2024-07-10 09:06:43,012 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:06:43.011906
2024-07-10 09:07:15,487 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:16,476 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:07:16,477 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:07:16,518 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:17,490 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:17,749 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:07:17,926 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:17,927 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:17,927 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:17,927 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:18,006 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:07:18,006 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:07:18,008 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:07:18,490 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:18,658 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/config.yaml
2024-07-10 09:07:18,659 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:07:19,491 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:19,659 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:07:20,492 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:21,491 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:22,491 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:23,478 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:07:23,492 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:24,492 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:25,493 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:26,492 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:27,493 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:28,074 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:28,075 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:28,075 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:28,075 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:28,076 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:07:28,077 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:07:28,079 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:07:28,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:28,670 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:07:29,080 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:07:29,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:29,672 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:07:30,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:31,475 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:07:31,476 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:07:31,522 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:32,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:33,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:34,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:34,690 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:07:35,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:36,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:37,494 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:38,238 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:38,239 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:38,239 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:38,239 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:38,240 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:07:38,240 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:07:38,242 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:07:38,496 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:38,683 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:07:39,495 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:39,684 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:07:40,243 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:07:40,496 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:41,496 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:41,688 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:07:42,497 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:43,497 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:43,905 DEBUG   SystemMonitor:6273 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 09:07:43,907 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:07:44,498 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:45,499 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:45,907 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:07:46,477 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:07:46,477 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:07:46,522 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:47,498 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:48,086 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:48,087 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:48,087 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:48,087 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:48,089 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:07:48,089 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:07:48,090 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:07:48,499 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:48,697 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:07:49,499 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:49,699 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:07:50,499 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:51,091 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:07:51,499 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:52,499 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:53,500 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:54,500 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:55,500 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:56,480 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:07:56,500 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:57,501 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:58,246 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:58,246 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:58,247 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:58,247 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:07:58,248 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:07:58,248 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:07:58,251 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:07:58,501 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:58,710 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:07:59,502 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:07:59,710 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:00,502 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:01,477 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:08:01,477 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:08:01,517 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:01,703 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:01,712 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:02,502 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:03,502 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:04,503 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:05,503 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:06,503 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:07,481 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:07,503 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:08,433 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:08,435 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:08,435 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:08,435 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:08,436 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:08:08,436 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:08:08,438 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:08:08,522 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:08,723 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:08:09,507 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:10,506 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:10,727 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:11,506 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:12,507 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:13,482 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:13,507 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:13,908 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:08:14,507 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:15,507 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:16,477 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:08:16,478 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:08:16,517 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:17,508 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:18,262 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:18,263 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:18,263 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:18,263 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:18,263 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:18,265 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:08:18,265 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:08:18,265 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:08:18,509 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:18,670 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:08:18,670 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:08:18,714 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:18,737 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:18,737 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/wandb-summary.json
2024-07-10 09:08:18,737 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/media/table/Training Confusion Matrix_9_34e873742fbc25302d9b.table.json
2024-07-10 09:08:18,737 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/media/table
2024-07-10 09:08:18,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:19,075 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:08:19,092 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:19,159 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:19,159 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:19,159 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:19,185 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpt01lly0owandb/4zdoca2u-media/table/Training Confusion Matrix_9_34e873742fbc25302d9b.table.json
2024-07-10 09:08:19,508 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:19,738 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/media/images/Training Confusion Matrix Heatmap_9_085898bf9dfdac70e428.png
2024-07-10 09:08:19,739 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/media/table/Validation Confusion Matrix_9_ffe66c703a051f7f5204.table.json
2024-07-10 09:08:19,739 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/media/images/Validation Confusion Matrix Heatmap_9_361efd144376fbb46b7f.png
2024-07-10 09:08:19,739 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/media/images
2024-07-10 09:08:19,739 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/media/table
2024-07-10 09:08:19,807 INFO    wandb-upload_3:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnjpu91jp
2024-07-10 09:08:20,196 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpt01lly0owandb/moj1rdbd-media/table/Validation Confusion Matrix_9_ffe66c703a051f7f5204.table.json
2024-07-10 09:08:20,367 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpt01lly0owandb/xh478nl6-media/images/Training Confusion Matrix Heatmap_9_085898bf9dfdac70e428.png
2024-07-10 09:08:20,395 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpt01lly0owandb/6hww0umh-media/images/Validation Confusion Matrix Heatmap_9_361efd144376fbb46b7f.png
2024-07-10 09:08:20,509 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:20,740 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:20,764 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-h53s4a9x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTQxNDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODM1ODg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTM4MTEw', 'versionIndex': 1}}}
2024-07-10 09:08:20,764 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:08:20,765 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_34e873742fbc25302d9b.table.json with policy now
2024-07-10 09:08:20,765 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:20,766 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:08:20,766 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_085898bf9dfdac70e428.png with policy now
2024-07-10 09:08:20,766 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:08:21,287 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpt01lly0owandb/r2b9gxbi-media/table/Training Confusion Matrix_9_34e873742fbc25302d9b.table.json
2024-07-10 09:08:21,426 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpt01lly0owandb/t3nmqadc-media/images/Training Confusion Matrix Heatmap_9_085898bf9dfdac70e428.png
2024-07-10 09:08:21,521 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:21,920 INFO    wandb-upload_0:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5cg3jx6n
2024-07-10 09:08:22,509 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:22,812 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-h53s4a9x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTQxNTky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODM1ODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTM4MTQw', 'versionIndex': 1}}}
2024-07-10 09:08:22,813 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:08:22,813 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_ffe66c703a051f7f5204.table.json with policy now
2024-07-10 09:08:22,814 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:08:22,814 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_361efd144376fbb46b7f.png with policy now
2024-07-10 09:08:23,322 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpt01lly0owandb/ocuraljd-media/table/Validation Confusion Matrix_9_ffe66c703a051f7f5204.table.json
2024-07-10 09:08:23,480 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpt01lly0owandb/vx53g9du-media/images/Validation Confusion Matrix Heatmap_9_361efd144376fbb46b7f.png
2024-07-10 09:08:23,509 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:24,509 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:24,745 INFO    Thread-42 :6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_090642-h53s4a9x/files/output.log
2024-07-10 09:08:25,509 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:25,816 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:08:26,509 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:27,510 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:28,511 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:08:29,418 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:29,419 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:29,419 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:29,419 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:08:29,420 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:08:29,421 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:08:29,423 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
