2024-08-03 22:53:48,279 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 22:53:48.279251
2024-08-03 22:53:49,810 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/conda-environment.yaml
2024-08-03 22:53:51,803 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/conda-environment.yaml
2024-08-03 22:53:51,904 DEBUG   HandlerThread:284504 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-03 22:53:51,907 INFO    HandlerThread:284504 [system_monitor.py:probe():229] Finished publishing system info
2024-08-03 22:53:51,907 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:53:51,908 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-03 22:53:52,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: python_packages
2024-08-03 22:53:52,051 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:53:52,051 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:53:52,052 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: python_packages
2024-08-03 22:53:52,052 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:53:52,326 DEBUG   SenderThread:284504 [sender.py:send():379] send: telemetry
2024-08-03 22:53:52,326 DEBUG   SenderThread:284504 [sender.py:send():379] send: run
2024-08-03 22:53:52,499 INFO    SenderThread:284504 [sender.py:send_run():1035] updated run: hf7jkry8
2024-08-03 22:53:52,515 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/9eapyzk4-wandb-metadata.json
2024-08-03 22:53:52,804 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/config.yaml
2024-08-03 22:53:52,804 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/wandb-metadata.json
2024-08-03 22:53:52,805 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/requirements.txt
2024-08-03 22:53:53,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:53:53,500 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:53:54,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:53:55,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:53:56,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:53:57,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:53:58,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:53:59,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:53:59,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:00,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:01,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:02,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:03,051 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:04,050 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:54:04,051 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:05,051 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:06,051 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:07,049 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:54:07,049 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:54:07,095 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:08,052 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:09,051 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:09,279 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:54:10,051 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:11,052 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:11,116 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,118 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,118 DEBUG   SenderThread:284504 [sender.py:send():379] send: telemetry
2024-08-03 22:54:11,119 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,119 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,119 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,119 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,119 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,119 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,120 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,120 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,120 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,440 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:54:11,441 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:54:11,460 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,593 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,812 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/images/Training Confusion Matrix Heatmap_1_963b1cc9588509066c24.png
2024-08-03 22:54:11,813 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/table/Training Confusion Matrix_1_a457876aa9326197c945.table.json
2024-08-03 22:54:11,813 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/output.log
2024-08-03 22:54:11,813 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media
2024-08-03 22:54:11,814 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/images
2024-08-03 22:54:11,814 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/table
2024-08-03 22:54:11,847 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:54:11,865 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,990 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,991 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:11,991 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:12,066 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:12,352 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/8yhrk9b7-media/images/Training Confusion Matrix Heatmap_1_963b1cc9588509066c24.png
2024-08-03 22:54:12,790 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/ps2puv7y-media/table/Training Confusion Matrix_1_a457876aa9326197c945.table.json
2024-08-03 22:54:12,813 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/images/Validation Confusion Matrix Heatmap_1_b3bb5ab1f5c8a32f6132.png
2024-08-03 22:54:12,813 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/table/Validation Confusion Matrix_1_235d1382a2a4edb3b33f.table.json
2024-08-03 22:54:12,814 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/table
2024-08-03 22:54:12,814 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/images
2024-08-03 22:54:13,066 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:13,191 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/p0o5afbz-media/table/Validation Confusion Matrix_1_235d1382a2a4edb3b33f.table.json
2024-08-03 22:54:13,357 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/txq0f5hc-media/images/Validation Confusion Matrix Heatmap_1_b3bb5ab1f5c8a32f6132.png
2024-08-03 22:54:13,590 INFO    wandb-upload_2:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp482zzpch
2024-08-03 22:54:13,814 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/output.log
2024-08-03 22:54:14,066 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:14,257 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-hf7jkry8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDM3MjkxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDIxNTk2NQ==', 'latestArtifact': None}}
2024-08-03 22:54:14,257 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:54:14,257 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a457876aa9326197c945.table.json with policy now
2024-08-03 22:54:14,258 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:54:14,258 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_963b1cc9588509066c24.png with policy now
2024-08-03 22:54:14,258 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:54:14,720 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/kq2gec5a-media/table/Training Confusion Matrix_1_a457876aa9326197c945.table.json
2024-08-03 22:54:15,065 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:15,226 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3iiavui1
2024-08-03 22:54:15,916 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/5iir208a-media/images/Training Confusion Matrix Heatmap_1_963b1cc9588509066c24.png
2024-08-03 22:54:15,938 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-hf7jkry8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDM3MzAxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDIxNjA0OQ==', 'latestArtifact': None}}
2024-08-03 22:54:15,939 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:54:15,939 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:54:15,939 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_235d1382a2a4edb3b33f.table.json with policy now
2024-08-03 22:54:15,940 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:54:15,940 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b3bb5ab1f5c8a32f6132.png with policy now
2024-08-03 22:54:16,066 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:16,380 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/yex1pxno-media/table/Validation Confusion Matrix_1_235d1382a2a4edb3b33f.table.json
2024-08-03 22:54:16,484 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/aruz1hp9-media/images/Validation Confusion Matrix Heatmap_1_b3bb5ab1f5c8a32f6132.png
2024-08-03 22:54:17,066 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:17,816 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/output.log
2024-08-03 22:54:18,066 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:19,066 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:20,067 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:21,066 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:21,073 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:54:21,819 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/config.yaml
2024-08-03 22:54:22,048 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:54:22,049 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:54:22,091 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:23,067 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:24,067 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:25,067 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:26,067 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:26,775 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:54:27,068 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:28,067 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:29,067 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:30,068 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:30,960 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,962 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,962 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,963 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,963 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,963 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,963 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,964 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 22:54:30,964 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,965 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 22:54:30,966 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,968 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,968 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:30,968 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 22:54:31,070 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:31,365 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:54:31,365 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:54:31,411 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:31,507 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:31,827 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/wandb-summary.json
2024-08-03 22:54:31,828 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/table/Training Confusion Matrix_2_72dc1a940ac5fc87dc23.table.json
2024-08-03 22:54:31,828 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/images/Training Confusion Matrix Heatmap_2_933f0f2d8ba299e4f7aa.png
2024-08-03 22:54:31,829 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/table
2024-08-03 22:54:31,829 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/images
2024-08-03 22:54:32,070 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:32,932 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:54:32,979 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:33,064 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:33,065 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:33,065 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:54:33,076 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/k48d84c1-media/table/Training Confusion Matrix_2_72dc1a940ac5fc87dc23.table.json
2024-08-03 22:54:33,112 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:54:33,486 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpe0eibye9wandb/s8xn06a4-media/images/Training Confusion Matrix Heatmap_2_933f0f2d8ba299e4f7aa.png
2024-08-03 22:54:33,829 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/output.log
2024-08-03 22:54:33,829 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/table/Validation Confusion Matrix_2_2713aad428126cf4f0fc.table.json
2024-08-03 22:54:33,830 INFO    Thread-125:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/images/Validation Confusion Matrix Heatmap_2_a95d64b9a04156f12fe5.png
2024-08-03 22:54:33,830 INFO    Thread-125:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_225348-hf7jkry8/files/media/table
