2024-07-22 10:24:21,583 INFO    StreamThr :183942 [internal.py:wandb_internal():85] W&B internal server running at pid: 183942, started at: 2024-07-22 10:24:21.582176
2024-07-22 10:24:22,183 DEBUG   HandlerThread:183942 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T08:24:22.173048', 'startedAt': '2024-07-22T08:24:21.573236', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3641.1865625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4628.241, 'min': 400.0, 'max': 5263.0}, {'current': 4253.873, 'min': 400.0, 'max': 5743.0}, {'current': 4686.016, 'min': 400.0, 'max': 5423.0}, {'current': 3229.653, 'min': 400.0, 'max': 6228.0}, {'current': 4661.332, 'min': 400.0, 'max': 5903.0}, {'current': 4661.421, 'min': 400.0, 'max': 6228.0}, {'current': 4438.469, 'min': 400.0, 'max': 5583.0}, {'current': 4677.411, 'min': 400.0, 'max': 6067.0}, {'current': 4669.498, 'min': 400.0, 'max': 5263.0}, {'current': 3865.254, 'min': 400.0, 'max': 5743.0}, {'current': 4689.264, 'min': 400.0, 'max': 5423.0}, {'current': 4617.066, 'min': 400.0, 'max': 6228.0}, {'current': 1938.755, 'min': 400.0, 'max': 5903.0}, {'current': 2349.049, 'min': 400.0, 'max': 6228.0}, {'current': 2707.016, 'min': 400.0, 'max': 5583.0}, {'current': 2342.134, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.05247497558594}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 10:24:22,183 INFO    HandlerThread:183942 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 10:24:22,183 INFO    HandlerThread:183942 [system_monitor.py:probe():227] Publishing system info
2024-07-22 10:24:22,183 DEBUG   HandlerThread:183942 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 10:24:22,972 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/conda-environment.yaml
2024-07-22 10:24:24,804 DEBUG   HandlerThread:183942 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 10:24:24,808 INFO    HandlerThread:183942 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 10:24:24,810 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
2024-07-22 10:24:24,811 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 10:24:24,947 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 10:24:24,947 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: python_packages
2024-07-22 10:24:24,948 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:24:24,948 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:24:24,951 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:24,963 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/conda-environment.yaml
2024-07-22 10:24:24,964 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/requirements.txt
2024-07-22 10:24:24,964 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-metadata.json
2024-07-22 10:24:25,137 DEBUG   SenderThread:183942 [sender.py:send():379] send: telemetry
2024-07-22 10:24:25,138 DEBUG   SenderThread:183942 [sender.py:send():379] send: run
2024-07-22 10:24:25,293 INFO    SenderThread:183942 [sender.py:send_run():1035] updated run: s0rllu09
2024-07-22 10:24:25,341 INFO    wandb-upload_0:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/kf2rmfpt-wandb-metadata.json
2024-07-22 10:24:25,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:25,964 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/config.yaml
2024-07-22 10:24:26,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:27,295 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:24:27,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:28,951 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:29,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:30,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:31,950 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:32,029 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,030 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,030 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,031 DEBUG   SenderThread:183942 [sender.py:send():379] send: telemetry
2024-07-22 10:24:32,031 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,031 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,032 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,032 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,032 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,032 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,032 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,032 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:32,951 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:32,968 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:24:33,033 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:24:33,383 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:24:33,384 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:24:33,679 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:33,951 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:33,969 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/table/Training Confusion Matrix_1_fdf14cd004bb2607c7c0.table.json
2024-07-22 10:24:33,970 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media
2024-07-22 10:24:33,970 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/table
2024-07-22 10:24:34,236 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:34,335 INFO    wandb-upload_0:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/jutwlujr-media/table/Training Confusion Matrix_1_fdf14cd004bb2607c7c0.table.json
2024-07-22 10:24:34,376 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:24:34,392 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:34,502 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:34,502 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:34,502 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:34,951 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:34,974 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:24:34,975 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/images/Training Confusion Matrix Heatmap_1_3f9d85081eaf55dd08ca.png
2024-07-22 10:24:34,975 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/table/Validation Confusion Matrix_1_1454824eedbaf5a79112.table.json
2024-07-22 10:24:34,975 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/images/Validation Confusion Matrix Heatmap_1_aeb735063730f51d432a.png
2024-07-22 10:24:34,976 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media
2024-07-22 10:24:34,976 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/table
2024-07-22 10:24:34,976 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/images
2024-07-22 10:24:35,441 INFO    wandb-upload_1:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/ni7qw0jr-media/table/Validation Confusion Matrix_1_1454824eedbaf5a79112.table.json
2024-07-22 10:24:35,441 INFO    wandb-upload_0:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/o5vipsle-media/images/Training Confusion Matrix Heatmap_1_3f9d85081eaf55dd08ca.png
2024-07-22 10:24:35,578 INFO    wandb-upload_2:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/kh4gz5r8-media/images/Validation Confusion Matrix Heatmap_1_aeb735063730f51d432a.png
2024-07-22 10:24:35,951 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:36,171 INFO    wandb-upload_3:183942 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoh6_koii
2024-07-22 10:24:36,840 INFO    SenderThread:183942 [sender.py:send_request_log_artifact():1518] logged artifact run-s0rllu09-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM3Njg1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4MTk0MA==', 'latestArtifact': None}}
2024-07-22 10:24:36,841 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
2024-07-22 10:24:36,841 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fdf14cd004bb2607c7c0.table.json with policy now
2024-07-22 10:24:36,842 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
2024-07-22 10:24:36,842 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3f9d85081eaf55dd08ca.png with policy now
2024-07-22 10:24:36,842 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:24:36,952 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:37,356 INFO    wandb-upload_1:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/atzyfbbl-media/table/Training Confusion Matrix_1_fdf14cd004bb2607c7c0.table.json
2024-07-22 10:24:37,384 INFO    wandb-upload_2:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/10ab62qu-media/images/Training Confusion Matrix Heatmap_1_3f9d85081eaf55dd08ca.png
2024-07-22 10:24:37,637 INFO    wandb-upload_0:183942 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9i42g2x5
2024-07-22 10:24:37,953 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:38,253 INFO    SenderThread:183942 [sender.py:send_request_log_artifact():1518] logged artifact run-s0rllu09-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM3Njg3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4MTk1Ng==', 'latestArtifact': None}}
2024-07-22 10:24:38,253 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
2024-07-22 10:24:38,253 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1454824eedbaf5a79112.table.json with policy now
2024-07-22 10:24:38,254 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:24:38,254 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
2024-07-22 10:24:38,255 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_aeb735063730f51d432a.png with policy now
2024-07-22 10:24:38,680 INFO    wandb-upload_3:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/981ydizr-media/table/Validation Confusion Matrix_1_1454824eedbaf5a79112.table.json
2024-07-22 10:24:38,764 INFO    wandb-upload_2:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/ygjlpjip-media/images/Validation Confusion Matrix Heatmap_1_aeb735063730f51d432a.png
2024-07-22 10:24:38,953 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:39,951 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:24:39,951 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:24:39,995 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:40,953 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:40,980 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:24:41,593 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,595 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,596 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,598 DEBUG   SenderThread:183942 [sender.py:send():379] send: history
2024-07-22 10:24:41,598 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:24:41,599 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:24:41,747 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:24:41,747 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:24:41,763 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,879 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:41,954 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:41,982 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/table/Training Confusion Matrix_2_f70cf4c4974f1f752777.table.json
2024-07-22 10:24:41,982 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/images/Training Confusion Matrix Heatmap_2_d25596960deb4b43359e.png
2024-07-22 10:24:41,983 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/wandb-summary.json
2024-07-22 10:24:41,983 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/images
2024-07-22 10:24:41,983 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/table
2024-07-22 10:24:42,061 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:24:42,108 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:42,201 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:42,201 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:42,201 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:24:42,346 INFO    wandb-upload_1:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/loub6avp-media/table/Training Confusion Matrix_2_f70cf4c4974f1f752777.table.json
2024-07-22 10:24:42,452 INFO    wandb-upload_0:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/e8hfxgqc-media/images/Training Confusion Matrix Heatmap_2_d25596960deb4b43359e.png
2024-07-22 10:24:42,744 INFO    wandb-upload_2:183942 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgz60zfsb
2024-07-22 10:24:42,956 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:42,983 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/table/Validation Confusion Matrix_2_3d1da9260e403a7386ca.table.json
2024-07-22 10:24:42,984 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/images/Validation Confusion Matrix Heatmap_2_0dfc53587043eccf0e41.png
2024-07-22 10:24:42,984 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/images
2024-07-22 10:24:42,984 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/media/table
2024-07-22 10:24:43,473 INFO    SenderThread:183942 [sender.py:send_request_log_artifact():1518] logged artifact run-s0rllu09-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM3Njk0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4MTk0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM3Njg1Mg==', 'versionIndex': 0}}}
2024-07-22 10:24:43,473 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
2024-07-22 10:24:43,473 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f70cf4c4974f1f752777.table.json with policy now
2024-07-22 10:24:43,474 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:24:43,474 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
2024-07-22 10:24:43,474 INFO    SenderThread:183942 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d25596960deb4b43359e.png with policy now
2024-07-22 10:24:43,475 DEBUG   SenderThread:183942 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:24:43,836 INFO    wandb-upload_3:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/qok1jgjt-media/table/Validation Confusion Matrix_2_3d1da9260e403a7386ca.table.json
2024-07-22 10:24:43,910 INFO    wandb-upload_2:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/019yx9b3-media/table/Training Confusion Matrix_2_f70cf4c4974f1f752777.table.json
2024-07-22 10:24:43,957 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:44,040 INFO    wandb-upload_1:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/l4zbt434-media/images/Validation Confusion Matrix Heatmap_2_0dfc53587043eccf0e41.png
2024-07-22 10:24:44,158 INFO    wandb-upload_0:183942 [upload_job.py:push():130] Uploaded file /tmp/tmp6by163m7wandb/plwumkvf-media/images/Training Confusion Matrix Heatmap_2_d25596960deb4b43359e.png
2024-07-22 10:24:44,839 INFO    wandb-upload_4:183942 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi_5ct64e
2024-07-22 10:24:44,987 INFO    Thread-17 :183942 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_102421-s0rllu09/files/output.log
2024-07-22 10:24:44,992 DEBUG   HandlerThread:183942 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:24:45,559 INFO    SenderThread:183942 [sender.py:send_request_log_artifact():1518] logged artifact run-s0rllu09-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM3Njk2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4MTk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM3Njg3OQ==', 'versionIndex': 0}}}
2024-07-22 10:24:45,559 DEBUG   SenderThread:183942 [sender.py:send():379] send: files
