2024-06-27 09:42:09,030 INFO    StreamThr :550103 [internal.py:wandb_internal():85] W&B internal server running at pid: 550103, started at: 2024-06-27 09:42:09.029145
2024-06-27 09:43:25,037 INFO    wandb-upload_2:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuy5mxiki
2024-06-27 09:43:25,601 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:26,031 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-6icvhha2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODA2MTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3ODY0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODA1OTk5', 'versionIndex': 2}}}
2024-06-27 09:43:26,031 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:43:26,032 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_22950568f0c855a789fc.table.json with policy now
2024-06-27 09:43:26,032 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:43:26,033 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_40809bcb9ca797377029.png with policy now
2024-06-27 09:43:26,033 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:43:26,601 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:26,643 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/93wzumzp-media/table/Validation Confusion Matrix_7_22950568f0c855a789fc.table.json
2024-06-27 09:43:27,415 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/ulpqzxmi-media/images/Validation Confusion Matrix Heatmap_7_40809bcb9ca797377029.png
2024-06-27 09:43:27,548 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/output.log
2024-06-27 09:43:27,603 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:28,603 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:28,915 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:28,917 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:28,917 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:28,918 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:28,918 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:28,918 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:28,918 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:28,919 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 09:43:28,920 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:43:28,920 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:43:29,552 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/wandb-summary.json
2024-06-27 09:43:29,583 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:43:29,584 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:43:29,603 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:30,604 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:31,555 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/output.log
2024-06-27 09:43:31,603 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:31,879 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:43:32,603 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:33,604 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:34,604 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:35,604 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:36,567 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,568 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,569 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:36,573 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 09:43:36,574 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:43:36,574 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:43:36,658 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:37,405 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:43:37,406 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:43:37,451 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:37,543 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:37,561 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/wandb-summary.json
2024-06-27 09:43:37,561 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/media/images/Training Confusion Matrix Heatmap_9_1711ca348693da4431fe.png
2024-06-27 09:43:37,562 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/media/table/Training Confusion Matrix_9_e27104c94d87e4f66300.table.json
2024-06-27 09:43:37,562 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/media/images
2024-06-27 09:43:37,563 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/media/table
2024-06-27 09:43:37,619 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:38,187 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/ip2fy6yu-media/table/Training Confusion Matrix_9_e27104c94d87e4f66300.table.json
2024-06-27 09:43:38,418 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:43:38,463 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:38,552 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:38,552 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:38,553 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:38,562 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/media/table/Validation Confusion Matrix_9_7c22c6a5f7f9d81df7c6.table.json
2024-06-27 09:43:38,563 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/media/images/Validation Confusion Matrix Heatmap_9_7bef2f47d2d3fc46e123.png
2024-06-27 09:43:38,563 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/media/images
2024-06-27 09:43:38,563 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/media/table
2024-06-27 09:43:38,640 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:38,897 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/fe09jh3e-media/images/Training Confusion Matrix Heatmap_9_1711ca348693da4431fe.png
2024-06-27 09:43:39,118 INFO    wandb-upload_3:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr2ws7g86
2024-06-27 09:43:39,139 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/50pcck55-media/table/Validation Confusion Matrix_9_7c22c6a5f7f9d81df7c6.table.json
2024-06-27 09:43:39,563 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/output.log
2024-06-27 09:43:39,639 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:39,863 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/moeju9vr-media/images/Validation Confusion Matrix Heatmap_9_7bef2f47d2d3fc46e123.png
2024-06-27 09:43:40,289 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-6icvhha2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODA2MzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3ODYzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODA2MDkw', 'versionIndex': 3}}}
2024-06-27 09:43:40,289 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:43:40,289 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_e27104c94d87e4f66300.table.json with policy now
2024-06-27 09:43:40,289 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:43:40,290 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:43:40,291 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_1711ca348693da4431fe.png with policy now
2024-06-27 09:43:40,291 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:43:40,640 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:40,889 INFO    wandb-upload_4:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/q9lej7aq-media/table/Training Confusion Matrix_9_e27104c94d87e4f66300.table.json
2024-06-27 09:43:41,622 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/7mwo3rk1-media/images/Training Confusion Matrix Heatmap_9_1711ca348693da4431fe.png
2024-06-27 09:43:41,640 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:41,925 INFO    wandb-upload_0:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfrc5mfen
2024-06-27 09:43:42,640 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:42,855 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-6icvhha2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODA2Mzk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3ODY0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODA2MTM0', 'versionIndex': 3}}}
2024-06-27 09:43:42,855 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:43:42,855 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_7c22c6a5f7f9d81df7c6.table.json with policy now
2024-06-27 09:43:42,856 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:43:42,856 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_7bef2f47d2d3fc46e123.png with policy now
2024-06-27 09:43:42,857 DEBUG   SenderThread:550103 [sender.py:send():379] send: stats
2024-06-27 09:43:43,456 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/uhhb2vcp-media/table/Validation Confusion Matrix_9_7c22c6a5f7f9d81df7c6.table.json
2024-06-27 09:43:43,640 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:44,360 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpsck0t_14wandb/wvna12fo-media/images/Validation Confusion Matrix Heatmap_9_7bef2f47d2d3fc46e123.png
2024-06-27 09:43:44,583 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:43:44,584 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:43:44,640 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:45,570 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/output.log
2024-06-27 09:43:45,640 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:45,781 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:43:46,667 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:46,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:46,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:46,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:46,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:46,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:46,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:46,670 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:46,672 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 09:43:46,672 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:43:46,672 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:43:47,573 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/wandb-summary.json
2024-06-27 09:43:47,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:48,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:49,576 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/output.log
2024-06-27 09:43:49,650 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:50,650 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:51,589 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:43:51,650 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:52,650 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:53,650 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:54,324 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:54,325 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:54,325 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:54,325 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:54,325 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:54,325 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:54,325 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:43:54,328 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 09:43:54,328 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:43:54,329 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:43:54,582 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/wandb-summary.json
2024-06-27 09:43:54,651 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:55,651 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:56,651 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:57,588 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/output.log
2024-06-27 09:43:57,589 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:43:57,651 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:58,685 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:43:59,583 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:43:59,584 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:43:59,665 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:00,665 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:01,665 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:02,419 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:02,420 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:02,420 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:02,420 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:02,420 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:02,420 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:02,421 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:02,422 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 09:44:02,423 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:44:02,425 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:44:02,595 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/wandb-summary.json
2024-06-27 09:44:02,666 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:03,426 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:44:03,666 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:04,666 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:05,598 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/output.log
2024-06-27 09:44:05,666 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:06,668 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:07,667 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:08,589 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:44:08,668 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:09,668 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:10,107 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:10,108 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:10,108 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:10,108 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:10,108 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:10,109 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:10,109 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:10,111 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 09:44:10,111 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:44:10,112 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:44:10,605 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/wandb-summary.json
2024-06-27 09:44:10,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:11,607 INFO    Thread-67 :550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_094208-6icvhha2/files/output.log
2024-06-27 09:44:11,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:11,868 DEBUG   SenderThread:550103 [sender.py:send():379] send: stats
2024-06-27 09:44:12,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:13,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:13,869 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:44:14,584 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:44:14,585 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:44:14,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:15,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:16,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:17,669 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:44:17,780 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,781 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,781 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,781 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,782 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,782 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,782 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,782 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,782 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,782 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,782 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:44:17,783 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 09:44:17,784 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:44:17,785 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
