2024-07-20 08:58:21,660 INFO    StreamThr :5810 [internal.py:wandb_internal():85] W&B internal server running at pid: 5810, started at: 2024-07-20 08:58:21.659779
2024-07-20 08:58:51,682 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:58:52,263 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table/Validation Confusion Matrix_1_a964a7f9fa918e7e5240.table.json
2024-07-20 08:58:52,264 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table/Training Confusion Matrix_1_d2fd573820c039986b39.table.json
2024-07-20 08:58:52,265 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images/Validation Confusion Matrix Heatmap_1_d87228bf1a4a052583c7.png
2024-07-20 08:58:52,265 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images/Training Confusion Matrix Heatmap_1_60e9b61b9a1fd4069607.png
2024-07-20 08:58:52,266 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media
2024-07-20 08:58:52,266 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images
2024-07-20 08:58:52,266 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table
2024-07-20 08:58:52,412 INFO    wandb-upload_0:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyrhz9qe4
2024-07-20 08:58:52,590 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:58:52,650 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/mzr0rfah-media/table/Validation Confusion Matrix_1_a964a7f9fa918e7e5240.table.json
2024-07-20 08:58:52,681 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/w2b1hzs1-media/table/Training Confusion Matrix_1_d2fd573820c039986b39.table.json
2024-07-20 08:58:52,868 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/2lxq93ri-media/images/Validation Confusion Matrix Heatmap_1_d87228bf1a4a052583c7.png
2024-07-20 08:58:52,887 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/4yst4tgl-media/images/Training Confusion Matrix Heatmap_1_60e9b61b9a1fd4069607.png
2024-07-20 08:58:53,116 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-zh3bwxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTY2MzA2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDQ0Mjg3NA==', 'latestArtifact': None}}
2024-07-20 08:58:53,116 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:58:53,116 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d2fd573820c039986b39.table.json with policy now
2024-07-20 08:58:53,117 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:58:53,117 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_60e9b61b9a1fd4069607.png with policy now
2024-07-20 08:58:53,117 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:58:53,264 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/output.log
2024-07-20 08:58:53,559 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/12moeqeu-media/table/Training Confusion Matrix_1_d2fd573820c039986b39.table.json
2024-07-20 08:58:53,590 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:58:53,665 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/a21pd1pq-media/images/Training Confusion Matrix Heatmap_1_60e9b61b9a1fd4069607.png
2024-07-20 08:58:53,963 INFO    wandb-upload_4:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpobd3nbej
2024-07-20 08:58:54,590 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:58:54,600 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-zh3bwxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTY2MzE0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDQ0Mjk0Mg==', 'latestArtifact': None}}
2024-07-20 08:58:54,606 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:58:54,778 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:58:54,778 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a964a7f9fa918e7e5240.table.json with policy now
2024-07-20 08:58:54,779 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:58:54,779 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d87228bf1a4a052583c7.png with policy now
2024-07-20 08:58:55,221 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/modsj7sf-media/table/Validation Confusion Matrix_1_a964a7f9fa918e7e5240.table.json
2024-07-20 08:58:55,265 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/config.yaml
2024-07-20 08:58:55,305 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/fv48caup-media/images/Validation Confusion Matrix Heatmap_1_d87228bf1a4a052583c7.png
2024-07-20 08:58:55,575 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:58:55,576 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:58:55,621 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:58:56,591 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:58:57,266 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/output.log
2024-07-20 08:58:57,590 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:58:58,591 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:58:59,591 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:58:59,804 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:59:00,591 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:01,591 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:02,591 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:03,591 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:04,591 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:05,578 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:59:05,592 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:06,592 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:07,592 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:08,592 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:09,592 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:10,575 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:59:10,575 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:59:10,621 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:10,884 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:59:11,592 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:12,592 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:13,593 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:14,593 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:15,593 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:16,578 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:59:16,593 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:17,482 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:17,484 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:17,485 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:17,485 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:17,485 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:17,485 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:59:17,486 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:59:17,487 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:59:17,593 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:17,778 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:59:17,779 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:59:17,821 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:17,865 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:18,154 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:59:18,175 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:18,240 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:18,241 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:18,241 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:59:18,280 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table/Training Confusion Matrix_2_e6872a6b6fa9a35ecc56.table.json
2024-07-20 08:59:18,281 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table/Validation Confusion Matrix_2_eaf379e41ecad28185e2.table.json
2024-07-20 08:59:18,282 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images/Training Confusion Matrix Heatmap_2_b187bcd38380832da010.png
2024-07-20 08:59:18,282 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images/Validation Confusion Matrix Heatmap_2_72843c61ca5b1ef51f5e.png
2024-07-20 08:59:18,283 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/wandb-summary.json
2024-07-20 08:59:18,283 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/table
2024-07-20 08:59:18,283 INFO    Thread-98 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_085821-zh3bwxrt/files/media/images
2024-07-20 08:59:18,593 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:59:18,654 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/plhvjibn-media/table/Training Confusion Matrix_2_e6872a6b6fa9a35ecc56.table.json
2024-07-20 08:59:18,764 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpl0cs03rlwandb/d03uu0u8-media/images/Training Confusion Matrix Heatmap_2_b187bcd38380832da010.png
2024-07-20 08:59:18,807 INFO    wandb-upload_4:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9g0qxnmj
