2024-05-28 20:46:29,953 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 20:46:29.952357
2024-05-28 20:47:02,664 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:02,664 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:02,664 DEBUG   SenderThread:7259 [sender.py:send():378] send: telemetry
2024-05-28 20:47:02,979 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:47:02,980 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:47:02,998 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:03,072 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:03,262 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:47:03,281 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:03,350 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:03,351 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:03,351 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:03,354 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Training Confusion Matrix Heatmap_1_557174cc554afdfcc727.png
2024-05-28 20:47:03,355 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Validation Confusion Matrix Heatmap_1_2f9479675897afc1c69f.png
2024-05-28 20:47:03,355 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Training Confusion Matrix_1_0221fbf49c062faae6b3.table.json
2024-05-28 20:47:03,356 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Validation Confusion Matrix_1_5fbeec159765be783a70.table.json
2024-05-28 20:47:03,356 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:47:03,356 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media
2024-05-28 20:47:03,356 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:47:03,356 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:47:03,783 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:47:03,807 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/scot0gs7-media/images/Training Confusion Matrix Heatmap_1_557174cc554afdfcc727.png
2024-05-28 20:47:03,839 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/m012gcct-media/table/Validation Confusion Matrix_1_5fbeec159765be783a70.table.json
2024-05-28 20:47:03,865 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/yuztyta5-media/table/Training Confusion Matrix_1_0221fbf49c062faae6b3.table.json
2024-05-28 20:47:03,933 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/ooo45lif-media/images/Validation Confusion Matrix Heatmap_1_2f9479675897afc1c69f.png
2024-05-28 20:47:04,294 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprnio1wd5
2024-05-28 20:47:05,015 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjM4Njg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI2NQ==', 'latestArtifact': None}}
2024-05-28 20:47:05,015 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:47:05,015 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_0221fbf49c062faae6b3.table.json with policy now
2024-05-28 20:47:05,016 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:47:05,017 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_557174cc554afdfcc727.png with policy now
2024-05-28 20:47:05,017 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:47:05,357 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:47:05,500 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/fyalpdv2-media/table/Training Confusion Matrix_1_0221fbf49c062faae6b3.table.json
2024-05-28 20:47:05,576 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/pbszjc00-media/images/Training Confusion Matrix Heatmap_1_557174cc554afdfcc727.png
2024-05-28 20:47:05,878 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpedjhwesz
2024-05-28 20:47:06,584 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjM4NzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI4Mw==', 'latestArtifact': None}}
2024-05-28 20:47:06,585 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:47:06,585 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_5fbeec159765be783a70.table.json with policy now
2024-05-28 20:47:06,585 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:06,585 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:47:06,586 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2f9479675897afc1c69f.png with policy now
2024-05-28 20:47:06,587 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:47:07,057 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/twhdjo3p-media/table/Validation Confusion Matrix_1_5fbeec159765be783a70.table.json
2024-05-28 20:47:07,175 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/tg7vlups-media/images/Validation Confusion Matrix Heatmap_1_2f9479675897afc1c69f.png
2024-05-28 20:47:09,360 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:47:11,839 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:16,840 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:18,783 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:47:18,784 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:47:22,020 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:27,021 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:30,441 DEBUG   SystemMonitor:7259 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-28 20:47:30,443 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:47:32,248 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:32,252 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,253 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,254 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,254 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,254 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,423 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:47:32,423 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:47:32,424 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:47:32,599 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:47:32,600 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:47:32,617 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,687 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,886 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:47:32,904 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,976 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,976 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:32,976 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:47:33,378 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/config.yaml
2024-05-28 20:47:33,379 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Validation Confusion Matrix_2_e041ec0d6110aae86dcf.table.json
2024-05-28 20:47:33,379 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table/Training Confusion Matrix_2_3fad11ef49f3a5de7170.table.json
2024-05-28 20:47:33,380 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Validation Confusion Matrix Heatmap_2_8808b81955f8c5e05953.png
2024-05-28 20:47:33,380 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/wandb-summary.json
2024-05-28 20:47:33,381 INFO    Thread-428:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images/Training Confusion Matrix Heatmap_2_e692fefb5cd99852b3e4.png
2024-05-28 20:47:33,381 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/table
2024-05-28 20:47:33,381 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/media/images
2024-05-28 20:47:33,529 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3f93oqa7
2024-05-28 20:47:33,747 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/o9rox24o-media/table/Validation Confusion Matrix_2_e041ec0d6110aae86dcf.table.json
2024-05-28 20:47:33,783 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:47:33,855 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/yl8spokj-media/images/Validation Confusion Matrix Heatmap_2_8808b81955f8c5e05953.png
2024-05-28 20:47:33,855 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/pnunftxd-media/images/Training Confusion Matrix Heatmap_2_e692fefb5cd99852b3e4.png
2024-05-28 20:47:34,004 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/wnas7bgg-media/table/Training Confusion Matrix_2_3fad11ef49f3a5de7170.table.json
2024-05-28 20:47:34,315 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjM5MDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjM4Njg0', 'versionIndex': 0}}}
2024-05-28 20:47:34,315 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:47:34,315 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_3fad11ef49f3a5de7170.table.json with policy now
2024-05-28 20:47:34,316 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:47:34,316 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_e692fefb5cd99852b3e4.png with policy now
2024-05-28 20:47:34,317 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:47:34,767 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/d2zn7um5-media/table/Training Confusion Matrix_2_3fad11ef49f3a5de7170.table.json
2024-05-28 20:47:34,862 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/jr0bo15u-media/images/Training Confusion Matrix Heatmap_2_e692fefb5cd99852b3e4.png
2024-05-28 20:47:35,285 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgp66hju_
2024-05-28 20:47:35,379 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:47:36,142 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-dsv6y7sn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjM5MDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk1MDI4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjM4NzEx', 'versionIndex': 0}}}
2024-05-28 20:47:36,142 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:47:36,142 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_e041ec0d6110aae86dcf.table.json with policy now
2024-05-28 20:47:36,143 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:47:36,143 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_8808b81955f8c5e05953.png with policy now
2024-05-28 20:47:36,144 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:47:36,674 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/rcdqoph4-media/table/Validation Confusion Matrix_2_e041ec0d6110aae86dcf.table.json
2024-05-28 20:47:36,675 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpkjwlve27wandb/s2u5rchh-media/images/Validation Confusion Matrix Heatmap_2_8808b81955f8c5e05953.png
2024-05-28 20:47:37,383 INFO    Thread-428:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_204629-dsv6y7sn/files/output.log
2024-05-28 20:47:38,382 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:43,383 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:48,384 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:48,783 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:47:48,784 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:47:54,005 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:47:59,006 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:48:00,444 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:48:02,036 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:48:02,037 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:48:02,037 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:48:02,038 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
