2024-07-08 01:35:18,689 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 01:35:18.689179
2024-07-08 01:35:29,552 DEBUG   HandlerThread:335929 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-07T22:35:29.541841', 'startedAt': '2024-07-07T22:35:18.557186', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4030.1336875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3376.733, 'min': 400.0, 'max': 5263.0}, {'current': 2599.181, 'min': 400.0, 'max': 5743.0}, {'current': 2574.032, 'min': 400.0, 'max': 5423.0}, {'current': 2106.531, 'min': 400.0, 'max': 6228.0}, {'current': 3953.61, 'min': 400.0, 'max': 5903.0}, {'current': 4394.348, 'min': 400.0, 'max': 6228.0}, {'current': 4688.544, 'min': 400.0, 'max': 5583.0}, {'current': 4690.03, 'min': 400.0, 'max': 6067.0}, {'current': 4030.452, 'min': 400.0, 'max': 5263.0}, {'current': 2292.489, 'min': 400.0, 'max': 5743.0}, {'current': 3111.368, 'min': 400.0, 'max': 5423.0}, {'current': 2584.035, 'min': 400.0, 'max': 6228.0}, {'current': 4073.095, 'min': 400.0, 'max': 5903.0}, {'current': 4473.542, 'min': 400.0, 'max': 6228.0}, {'current': 4689.535, 'min': 400.0, 'max': 5583.0}, {'current': 4689.142, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 286.1170654296875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-08 01:35:29,552 INFO    HandlerThread:335929 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 01:35:29,552 INFO    HandlerThread:335929 [system_monitor.py:probe():227] Publishing system info
2024-07-08 01:35:29,552 DEBUG   HandlerThread:335929 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 01:35:30,473 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/conda-environment.yaml
2024-07-08 01:35:32,466 INFO    Thread-228:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/conda-environment.yaml
2024-07-08 01:35:32,630 DEBUG   HandlerThread:335929 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 01:35:32,633 INFO    HandlerThread:335929 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 01:35:32,634 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:35:32,634 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 01:35:32,768 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 01:35:32,769 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: python_packages
2024-07-08 01:35:32,770 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:35:32,770 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:35:32,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:33,467 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/requirements.txt
2024-07-08 01:35:33,467 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/wandb-metadata.json
2024-07-08 01:35:33,728 DEBUG   SenderThread:335929 [sender.py:send():379] send: telemetry
2024-07-08 01:35:33,728 DEBUG   SenderThread:335929 [sender.py:send():379] send: run
2024-07-08 01:35:33,772 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:34,010 INFO    SenderThread:335929 [sender.py:send_run():1035] updated run: s9pq55ul
2024-07-08 01:35:34,467 INFO    Thread-228:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/config.yaml
2024-07-08 01:35:34,772 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:35,011 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:35:35,773 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:36,772 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:37,772 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:38,773 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:39,057 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/0nhj8wmj-wandb-metadata.json
2024-07-08 01:35:39,783 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:40,774 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:40,777 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:35:41,774 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:42,774 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:43,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:44,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:45,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:46,772 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:35:46,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:47,771 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:35:47,771 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:35:47,811 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:48,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:49,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:50,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:51,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:52,703 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:35:52,816 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:53,476 INFO    Thread-228:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/config.yaml
2024-07-08 01:35:53,776 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:53,916 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:53,916 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:53,916 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:53,916 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:53,916 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:53,917 DEBUG   SenderThread:335929 [sender.py:send():379] send: telemetry
2024-07-08 01:35:54,478 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/output.log
2024-07-08 01:35:54,528 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:35:54,529 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:35:54,548 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:54,621 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:54,776 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:54,983 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:35:55,027 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:55,072 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:55,072 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:55,073 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:35:55,479 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/images/Training Confusion Matrix Heatmap_1_eb1345b238baf401a3b9.png
2024-07-08 01:35:55,479 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/images/Validation Confusion Matrix Heatmap_1_40fd381698251a397543.png
2024-07-08 01:35:55,480 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/table/Training Confusion Matrix_1_ea15cb326d83e443a358.table.json
2024-07-08 01:35:55,480 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/table/Validation Confusion Matrix_1_1289f1ebcde8b978735b.table.json
2024-07-08 01:35:55,480 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media
2024-07-08 01:35:55,481 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/images
2024-07-08 01:35:55,481 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/table
2024-07-08 01:35:55,776 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:56,116 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/c46xkj9r-media/images/Training Confusion Matrix Heatmap_1_eb1345b238baf401a3b9.png
2024-07-08 01:35:56,237 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/6qnm7x8o-media/table/Validation Confusion Matrix_1_1289f1ebcde8b978735b.table.json
2024-07-08 01:35:56,258 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/dkdd9mks-media/table/Training Confusion Matrix_1_ea15cb326d83e443a358.table.json
2024-07-08 01:35:56,436 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/st94rdh1-media/images/Validation Confusion Matrix Heatmap_1_40fd381698251a397543.png
2024-07-08 01:35:56,479 INFO    Thread-228:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/output.log
2024-07-08 01:35:56,777 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:56,879 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5rmc9y21
2024-07-08 01:35:57,709 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-s9pq55ul-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTExMzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5OTAxOA==', 'latestArtifact': None}}
2024-07-08 01:35:57,709 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:35:57,709 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ea15cb326d83e443a358.table.json with policy now
2024-07-08 01:35:57,710 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:35:57,710 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_eb1345b238baf401a3b9.png with policy now
2024-07-08 01:35:57,711 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:35:57,815 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:58,348 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/82kfrc8s-media/table/Training Confusion Matrix_1_ea15cb326d83e443a358.table.json
2024-07-08 01:35:58,457 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/jsrsy4wt-media/images/Training Confusion Matrix Heatmap_1_eb1345b238baf401a3b9.png
2024-07-08 01:35:58,777 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:35:58,802 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2heeq0nd
2024-07-08 01:35:59,648 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-s9pq55ul-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTExNDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5OTAyMg==', 'latestArtifact': None}}
2024-07-08 01:35:59,649 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:35:59,649 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1289f1ebcde8b978735b.table.json with policy now
2024-07-08 01:35:59,650 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:35:59,650 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_40fd381698251a397543.png with policy now
2024-07-08 01:35:59,650 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:35:59,777 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:00,716 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/e3bpk5qy-media/table/Validation Confusion Matrix_1_1289f1ebcde8b978735b.table.json
2024-07-08 01:36:00,777 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:01,028 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/z7jxmfeh-media/images/Validation Confusion Matrix Heatmap_1_40fd381698251a397543.png
2024-07-08 01:36:01,778 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:02,486 INFO    Thread-228:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/output.log
2024-07-08 01:36:02,771 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:36:02,772 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:36:02,815 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:03,778 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:04,778 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:05,049 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:36:05,778 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:06,778 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:07,778 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:08,779 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:09,779 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:10,774 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:36:10,779 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:11,779 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:12,797 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:13,795 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:14,795 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:15,796 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:15,797 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:36:16,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:16,105 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:16,106 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:16,106 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:16,106 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:16,106 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:36:16,107 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:36:16,110 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:36:16,497 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/wandb-summary.json
2024-07-08 01:36:16,555 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:36:16,555 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:36:16,573 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:16,647 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:16,797 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:16,967 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:36:17,011 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:17,059 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:17,060 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:17,060 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:36:17,499 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/table/Validation Confusion Matrix_2_3aa03fc028cdef85214b.table.json
2024-07-08 01:36:17,500 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/images/Training Confusion Matrix Heatmap_2_be234db8f61499ad568b.png
2024-07-08 01:36:17,500 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/images/Validation Confusion Matrix Heatmap_2_5a1b3f2e60c2e55e100e.png
2024-07-08 01:36:17,501 INFO    Thread-228:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/table/Training Confusion Matrix_2_3aa3a2386d8c75180790.table.json
2024-07-08 01:36:17,501 INFO    Thread-228:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/table
2024-07-08 01:36:17,501 INFO    Thread-228:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/media/images
2024-07-08 01:36:17,705 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnkv_2yss
2024-07-08 01:36:17,771 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:36:17,796 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:36:17,972 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/7hairnn6-media/table/Validation Confusion Matrix_2_3aa03fc028cdef85214b.table.json
2024-07-08 01:36:17,975 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/yprt9e4m-media/table/Training Confusion Matrix_2_3aa3a2386d8c75180790.table.json
2024-07-08 01:36:18,090 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/n90t7vjp-media/images/Validation Confusion Matrix Heatmap_2_5a1b3f2e60c2e55e100e.png
2024-07-08 01:36:18,146 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpmf8n7zqkwandb/ziyt447f-media/images/Training Confusion Matrix Heatmap_2_be234db8f61499ad568b.png
2024-07-08 01:36:18,500 INFO    Thread-228:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_013518-s9pq55ul/files/output.log
