2024-06-29 12:42:37,710 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:42:37.709634
2024-06-29 12:42:57,679 INFO    Thread-186:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/table/Validation Confusion Matrix_1_6a6333d5e38adea09720.table.json
2024-06-29 12:42:57,679 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/table
2024-06-29 12:42:57,679 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/images
2024-06-29 12:42:57,877 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:42:58,018 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/5no348eo-media/images/Training Confusion Matrix Heatmap_1_0085328bb2ab2dd8e760.png
2024-06-29 12:42:58,112 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptfq120__
2024-06-29 12:42:58,499 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/h5nzlqki-media/table/Validation Confusion Matrix_1_6a6333d5e38adea09720.table.json
2024-06-29 12:42:58,862 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/b8kyiuw4-media/images/Validation Confusion Matrix Heatmap_1_73ce47725077fae65b3f.png
2024-06-29 12:42:58,877 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:42:59,199 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-dappat2s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjEwMTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MTk2NQ==', 'latestArtifact': None}}
2024-06-29 12:42:59,199 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:42:59,199 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_272fc97bdf58a026601e.table.json with policy now
2024-06-29 12:42:59,200 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:42:59,200 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0085328bb2ab2dd8e760.png with policy now
2024-06-29 12:42:59,200 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:42:59,764 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/na98pnlw-media/table/Training Confusion Matrix_1_272fc97bdf58a026601e.table.json
2024-06-29 12:42:59,876 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:00,293 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/9fdprwgs-media/images/Training Confusion Matrix Heatmap_1_0085328bb2ab2dd8e760.png
2024-06-29 12:43:00,619 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ddbik0t
2024-06-29 12:43:00,876 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:01,470 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-dappat2s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjEwMTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MTk2OQ==', 'latestArtifact': None}}
2024-06-29 12:43:01,470 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:43:01,470 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6a6333d5e38adea09720.table.json with policy now
2024-06-29 12:43:01,471 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:43:01,471 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_73ce47725077fae65b3f.png with policy now
2024-06-29 12:43:01,472 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:43:01,862 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:43:01,863 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:43:01,906 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:02,111 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/s60hptoa-media/table/Validation Confusion Matrix_1_6a6333d5e38adea09720.table.json
2024-06-29 12:43:02,720 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/xxkdjsed-media/images/Validation Confusion Matrix Heatmap_1_73ce47725077fae65b3f.png
2024-06-29 12:43:02,882 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:03,683 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/output.log
2024-06-29 12:43:03,882 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:04,882 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:05,755 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:05,757 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:05,757 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:05,757 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:05,758 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:05,758 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:43:05,758 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:43:05,761 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:43:05,883 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:06,486 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:43:06,487 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:43:06,534 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:06,572 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:06,686 INFO    Thread-186:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/wandb-summary.json
2024-06-29 12:43:06,686 INFO    Thread-186:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/table/Training Confusion Matrix_2_51e7af610bdef356f8e2.table.json
2024-06-29 12:43:06,686 INFO    Thread-186:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/images/Training Confusion Matrix Heatmap_2_cd85ed6d27f1b694efa2.png
2024-06-29 12:43:06,687 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/table
2024-06-29 12:43:06,687 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/images
2024-06-29 12:43:06,883 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:07,204 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/56fbs08k-media/table/Training Confusion Matrix_2_51e7af610bdef356f8e2.table.json
2024-06-29 12:43:07,240 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:43:07,286 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:07,329 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:07,329 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:07,329 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:43:07,684 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/gv220szp-media/images/Training Confusion Matrix Heatmap_2_cd85ed6d27f1b694efa2.png
2024-06-29 12:43:07,686 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/output.log
2024-06-29 12:43:07,687 INFO    Thread-186:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/table/Validation Confusion Matrix_2_ddb5372b6b846e53db81.table.json
2024-06-29 12:43:07,687 INFO    Thread-186:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/images/Validation Confusion Matrix Heatmap_2_f5a003a7795516f2c47c.png
2024-06-29 12:43:07,687 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/table
2024-06-29 12:43:07,687 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/media/images
2024-06-29 12:43:07,884 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:07,897 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_lv_vqf0
2024-06-29 12:43:08,182 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/vzbz5j8w-media/table/Validation Confusion Matrix_2_ddb5372b6b846e53db81.table.json
2024-06-29 12:43:08,705 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/jqmgzgjw-media/images/Validation Confusion Matrix Heatmap_2_f5a003a7795516f2c47c.png
2024-06-29 12:43:08,884 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:09,128 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-dappat2s-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjEwMjIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MTk2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjEwMTQy', 'versionIndex': 0}}}
2024-06-29 12:43:09,133 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:43:09,357 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:43:09,357 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_51e7af610bdef356f8e2.table.json with policy now
2024-06-29 12:43:09,358 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:43:09,358 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_cd85ed6d27f1b694efa2.png with policy now
2024-06-29 12:43:09,358 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:43:09,689 INFO    Thread-186:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_124237-dappat2s/files/config.yaml
2024-06-29 12:43:09,884 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:09,925 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/7jmbh8of-media/table/Training Confusion Matrix_2_51e7af610bdef356f8e2.table.json
2024-06-29 12:43:10,511 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp83hmr4qswandb/4dxi38d3-media/images/Training Confusion Matrix Heatmap_2_cd85ed6d27f1b694efa2.png
2024-06-29 12:43:10,884 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:43:10,906 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpluode35m
2024-06-29 12:43:11,794 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-dappat2s-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjEwMjUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MTk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjEwMTYx', 'versionIndex': 0}}}
2024-06-29 12:43:11,794 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:43:11,794 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ddb5372b6b846e53db81.table.json with policy now
2024-06-29 12:43:11,795 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:43:11,796 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f5a003a7795516f2c47c.png with policy now
2024-06-29 12:43:11,884 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
