2024-05-17 00:56:03,543 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 00:56:03.542821
2024-05-17 00:58:10,366 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:58:10,367 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:58:10,382 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:10,450 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:10,680 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:58:10,697 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:10,762 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:10,762 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:10,762 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:11,168 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Training Confusion Matrix_9_9b21ba6c8c2496d3b60c.table.json
2024-05-17 00:58:11,168 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Validation Confusion Matrix_9_59c6ff50955986a8bcb6.table.json
2024-05-17 00:58:11,168 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Validation Confusion Matrix Heatmap_9_36bd16e33f63360c82fe.png
2024-05-17 00:58:11,168 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Training Confusion Matrix Heatmap_9_5e9f0a94cba52ce0fa0b.png
2024-05-17 00:58:11,168 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table
2024-05-17 00:58:11,169 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images
2024-05-17 00:58:11,360 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxf1tcdcp
2024-05-17 00:58:11,582 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/6ru20po3-media/table/Training Confusion Matrix_9_9b21ba6c8c2496d3b60c.table.json
2024-05-17 00:58:11,583 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/4kc9e331-media/table/Validation Confusion Matrix_9_59c6ff50955986a8bcb6.table.json
2024-05-17 00:58:11,679 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/qhlx9v75-media/images/Training Confusion Matrix Heatmap_9_5e9f0a94cba52ce0fa0b.png
2024-05-17 00:58:11,757 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/vg9wziy8-media/images/Validation Confusion Matrix Heatmap_9_36bd16e33f63360c82fe.png
2024-05-17 00:58:12,169 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 00:58:12,254 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzAzMjgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzAzMTMy', 'versionIndex': 7}}}
2024-05-17 00:58:12,254 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:12,254 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_9b21ba6c8c2496d3b60c.table.json with policy now
2024-05-17 00:58:12,255 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:12,255 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_5e9f0a94cba52ce0fa0b.png with policy now
2024-05-17 00:58:12,256 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:58:12,762 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/zbjhfxvf-media/table/Training Confusion Matrix_9_9b21ba6c8c2496d3b60c.table.json
2024-05-17 00:58:12,896 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/x6y4l8r9-media/images/Training Confusion Matrix Heatmap_9_5e9f0a94cba52ce0fa0b.png
2024-05-17 00:58:13,314 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7fzict7w
2024-05-17 00:58:14,000 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzAzMzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzAzMTU0', 'versionIndex': 7}}}
2024-05-17 00:58:14,001 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:14,001 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_59c6ff50955986a8bcb6.table.json with policy now
2024-05-17 00:58:14,001 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:14,002 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_36bd16e33f63360c82fe.png with policy now
2024-05-17 00:58:14,484 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/teswt8je-media/table/Validation Confusion Matrix_9_59c6ff50955986a8bcb6.table.json
2024-05-17 00:58:14,635 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/h3nw1ikh-media/images/Validation Confusion Matrix Heatmap_9_36bd16e33f63360c82fe.png
2024-05-17 00:58:15,002 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:58:16,175 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 00:58:20,004 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:58:21,687 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:58:21,687 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:58:23,789 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:23,790 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:23,791 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:58:23,791 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:23,791 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:58:23,791 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:23,793 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:23,793 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:58:24,125 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:58:24,125 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:58:24,141 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:24,189 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 00:58:24,189 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Training Confusion Matrix_10_b81e8b529b5db319e909.table.json
2024-05-17 00:58:24,189 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table
2024-05-17 00:58:24,202 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:24,591 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/p9m1ybhm-media/table/Training Confusion Matrix_10_b81e8b529b5db319e909.table.json
2024-05-17 00:58:25,075 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:58:25,091 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:25,101 INFO    wandb-upload_1:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn1tnuoml
2024-05-17 00:58:25,156 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:25,156 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:25,156 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:25,190 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Validation Confusion Matrix_10_e3eb5196796c6ea7505e.table.json
2024-05-17 00:58:25,191 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Training Confusion Matrix Heatmap_10_cd003d9714e3f8f9f11a.png
2024-05-17 00:58:25,191 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Validation Confusion Matrix Heatmap_10_8b817c5bd4533ee8cedd.png
2024-05-17 00:58:25,192 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table
2024-05-17 00:58:25,192 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images
2024-05-17 00:58:25,909 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzAzNDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzAzMjgx', 'versionIndex': 8}}}
2024-05-17 00:58:25,913 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:25,913 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_b81e8b529b5db319e909.table.json with policy now
2024-05-17 00:58:25,914 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:58:25,915 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:25,915 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_cd003d9714e3f8f9f11a.png with policy now
2024-05-17 00:58:25,915 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:58:26,191 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 00:58:26,303 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/fagtumt9-media/table/Validation Confusion Matrix_10_e3eb5196796c6ea7505e.table.json
2024-05-17 00:58:26,415 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/ke4u5i50-media/images/Training Confusion Matrix Heatmap_10_cd003d9714e3f8f9f11a.png
2024-05-17 00:58:26,420 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/uadu3ard-media/images/Validation Confusion Matrix Heatmap_10_8b817c5bd4533ee8cedd.png
2024-05-17 00:58:26,423 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/72lnp01y-media/table/Training Confusion Matrix_10_b81e8b529b5db319e909.table.json
2024-05-17 00:58:26,828 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp32t5k1xj
2024-05-17 00:58:26,946 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/gafng679-media/images/Training Confusion Matrix Heatmap_10_cd003d9714e3f8f9f11a.png
2024-05-17 00:58:27,602 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzAzNDQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzAzMzA4', 'versionIndex': 8}}}
2024-05-17 00:58:27,602 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:27,603 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_e3eb5196796c6ea7505e.table.json with policy now
2024-05-17 00:58:27,604 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:27,604 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_8b817c5bd4533ee8cedd.png with policy now
2024-05-17 00:58:28,067 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/ek4si1e8-media/table/Validation Confusion Matrix_10_e3eb5196796c6ea7505e.table.json
2024-05-17 00:58:28,322 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/mm1ffjhw-media/images/Validation Confusion Matrix Heatmap_10_8b817c5bd4533ee8cedd.png
2024-05-17 00:58:30,198 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 00:58:31,605 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:58:34,121 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 00:58:36,687 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:58:36,688 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:58:36,844 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:58:38,197 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:38,198 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:38,199 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:38,199 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:38,199 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:38,199 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:58:38,201 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:58:38,203 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:58:38,213 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 00:58:38,645 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:58:38,646 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:58:38,661 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:38,722 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:39,029 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:58:39,046 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:39,112 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:39,113 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:39,113 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:39,215 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Validation Confusion Matrix Heatmap_11_389f248e5385e0f4ab1d.png
2024-05-17 00:58:39,215 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Training Confusion Matrix Heatmap_11_a17b6482073461d13b67.png
2024-05-17 00:58:39,215 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Training Confusion Matrix_11_a0c5f919a919be46386b.table.json
2024-05-17 00:58:39,216 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Validation Confusion Matrix_11_4731b03629b09708d190.table.json
2024-05-17 00:58:39,216 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table
2024-05-17 00:58:39,216 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images
2024-05-17 00:58:39,608 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/vtksux1h-media/table/Training Confusion Matrix_11_a0c5f919a919be46386b.table.json
2024-05-17 00:58:39,609 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt1296h5q
2024-05-17 00:58:39,644 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/qad806un-media/table/Validation Confusion Matrix_11_4731b03629b09708d190.table.json
2024-05-17 00:58:39,716 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/9dn9hxgj-media/images/Validation Confusion Matrix Heatmap_11_389f248e5385e0f4ab1d.png
2024-05-17 00:58:39,722 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/hsztjp3k-media/images/Training Confusion Matrix Heatmap_11_a17b6482073461d13b67.png
2024-05-17 00:58:40,217 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 00:58:40,415 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzAzNTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzAzNDIy', 'versionIndex': 9}}}
2024-05-17 00:58:40,415 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:40,415 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_a0c5f919a919be46386b.table.json with policy now
2024-05-17 00:58:40,416 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:40,416 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_a17b6482073461d13b67.png with policy now
2024-05-17 00:58:40,417 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:58:40,896 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/4zy3xnc2-media/table/Training Confusion Matrix_11_a0c5f919a919be46386b.table.json
2024-05-17 00:58:41,071 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/9ffnkcrb-media/images/Training Confusion Matrix Heatmap_11_a17b6482073461d13b67.png
2024-05-17 00:58:41,347 INFO    wandb-upload_1:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxoy3e6qu
2024-05-17 00:58:42,096 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-oue358li-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzAzNjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1NTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzAzNDQz', 'versionIndex': 9}}}
2024-05-17 00:58:42,096 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:42,096 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_4731b03629b09708d190.table.json with policy now
2024-05-17 00:58:42,097 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:58:42,097 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_389f248e5385e0f4ab1d.png with policy now
2024-05-17 00:58:42,097 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:58:42,576 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/s07ex7xa-media/table/Validation Confusion Matrix_11_4731b03629b09708d190.table.json
2024-05-17 00:58:42,760 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmp93aew4rywandb/c53w6d81-media/images/Validation Confusion Matrix Heatmap_11_389f248e5385e0f4ab1d.png
2024-05-17 00:58:44,223 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/output.log
2024-05-17 00:58:47,099 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:58:51,687 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:58:51,688 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:58:52,158 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:58:52,158 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,159 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,160 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,161 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:58:52,162 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,162 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:58:52,164 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,165 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:58:52,237 INFO    Thread-200:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/wandb-summary.json
2024-05-17 00:58:52,507 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:58:52,508 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:58:52,523 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,585 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,878 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:58:52,896 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,965 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,965 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:52,965 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:58:53,240 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/table/Training Confusion Matrix_12_7414dd588851bce5334a.table.json
2024-05-17 00:58:53,240 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Training Confusion Matrix Heatmap_12_5fa0f6915cec71dc827e.png
2024-05-17 00:58:53,240 INFO    Thread-200:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_005603-oue358li/files/media/images/Validation Confusion Matrix Heatmap_12_af9f5c83539162bc5d5e.png
