2024-07-10 21:00:26,823 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:00:26.821804
2024-07-10 21:00:31,570 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/requirements.txt
2024-07-10 21:00:31,738 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:00:31,738 DEBUG   SenderThread:218238 [sender.py:send():379] send: run
2024-07-10 21:00:32,009 INFO    SenderThread:218238 [sender.py:send_run():1035] updated run: 4oa8gwee
2024-07-10 21:00:32,010 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:00:32,175 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/xnx3uwx7-wandb-metadata.json
2024-07-10 21:00:32,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:32,570 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/config.yaml
2024-07-10 21:00:33,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:34,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:35,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:36,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:37,203 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:00:37,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:38,205 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:38,503 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:38,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:38,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:38,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:38,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:38,505 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:00:38,575 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/output.log
2024-07-10 21:00:39,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:40,123 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:00:40,124 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:00:40,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:40,576 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/output.log
2024-07-10 21:00:40,577 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-10 21:00:40,577 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/table
2024-07-10 21:00:40,578 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media
2024-07-10 21:00:40,758 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:41,206 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:41,236 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/8xoh1mdk-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-10 21:00:41,327 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:41,578 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-10 21:00:41,578 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media
2024-07-10 21:00:41,578 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/images
2024-07-10 21:00:41,763 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:00:41,780 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:41,852 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:41,852 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:41,853 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:42,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:42,581 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-10 21:00:42,581 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-10 21:00:42,582 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/table
2024-07-10 21:00:42,582 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/images
2024-07-10 21:00:42,584 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/5j8vx2jp-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-10 21:00:43,101 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/dvx5hj31-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-10 21:00:43,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:43,571 INFO    wandb-upload_1:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3x4dkih0
2024-07-10 21:00:44,003 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/7m8bzbnq-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-10 21:00:44,207 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:44,636 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-4oa8gwee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTc0OTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAwMTM3OA==', 'latestArtifact': None}}
2024-07-10 21:00:44,636 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:00:44,636 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json with policy now
2024-07-10 21:00:44,637 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:00:44,637 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:00:44,637 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png with policy now
2024-07-10 21:00:44,637 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:00:45,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:45,504 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/gcnmp8pc-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-10 21:00:46,202 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:00:46,243 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:46,319 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/dfnm5g8c-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-10 21:00:46,579 INFO    wandb-upload_1:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3wsura9y
2024-07-10 21:00:47,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:48,004 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-4oa8gwee-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTc1MjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAwMTY0MA==', 'latestArtifact': None}}
2024-07-10 21:00:48,005 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:00:48,005 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json with policy now
2024-07-10 21:00:48,005 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:00:48,005 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png with policy now
2024-07-10 21:00:48,006 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:00:48,208 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:48,629 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/byyviu0e-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-10 21:00:49,235 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:49,238 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:49,238 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:49,238 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:49,240 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:00:49,240 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:00:49,243 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:00:49,268 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/ndqn5o3i-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-10 21:00:49,295 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:49,592 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/wandb-summary.json
2024-07-10 21:00:50,244 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:00:50,293 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:50,592 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/output.log
2024-07-10 21:00:51,296 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:52,297 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:53,298 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:54,297 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:55,298 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:56,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:00:56,298 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:56,459 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:56,460 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:56,460 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:56,460 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:56,460 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:56,462 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:00:56,462 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:00:56,465 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:00:56,600 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/wandb-summary.json
2024-07-10 21:00:56,999 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:00:57,000 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:00:57,021 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:57,099 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:57,299 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:57,550 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:00:57,594 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:57,600 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-10 21:00:57,601 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-10 21:00:57,602 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/table/Validation Confusion Matrix_3_af3fdff70c3738210bc7.table.json
2024-07-10 21:00:57,602 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/table
2024-07-10 21:00:57,602 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/images
2024-07-10 21:00:57,648 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:57,648 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:57,648 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:00:58,300 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:58,305 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/3ennaqx9-media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-10 21:00:58,585 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/dnhr2gfi-media/table/Validation Confusion Matrix_3_af3fdff70c3738210bc7.table.json
2024-07-10 21:00:58,602 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/output.log
2024-07-10 21:00:58,602 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/images/Validation Confusion Matrix Heatmap_3_f664226dfb61586bd4da.png
2024-07-10 21:00:58,603 INFO    Thread-17 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210026-4oa8gwee/files/media/images
2024-07-10 21:00:58,771 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/56ejz6lj-media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-10 21:00:58,997 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp15fw8_h2
2024-07-10 21:00:59,300 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:00:59,645 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/gsdr1ir3-media/images/Validation Confusion Matrix Heatmap_3_f664226dfb61586bd4da.png
2024-07-10 21:01:00,300 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:01:00,852 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-4oa8gwee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTc2NDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAwMTM3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTc0OTQy', 'versionIndex': 0}}}
2024-07-10 21:01:00,852 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:01:00,852 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json with policy now
2024-07-10 21:01:00,853 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:01:00,853 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png with policy now
2024-07-10 21:01:00,853 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:01:01,202 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:01:01,301 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:01:01,507 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp7xht6dogwandb/z459bvs6-media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
