2024-07-21 03:08:24,216 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:08:24.215665
2024-07-21 03:09:44,295 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/57r39fth-media/images/Validation Confusion Matrix Heatmap_8_49efcff881f342b3b796.png
2024-07-21 03:09:44,558 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:44,798 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:09:45,086 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDExOTk2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDExOTM0OA==', 'versionIndex': 6}}}
2024-07-21 03:09:45,086 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:09:45,087 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_9b89ef482cd9ef4e6b53.table.json with policy now
2024-07-21 03:09:45,088 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:09:45,088 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_c7935633fb648e4e78ec.png with policy now
2024-07-21 03:09:45,088 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:09:45,554 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/5t8t0ofc-media/table/Training Confusion Matrix_8_9b89ef482cd9ef4e6b53.table.json
2024-07-21 03:09:45,558 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:46,046 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplfncs9c1
2024-07-21 03:09:46,124 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/z3hj9zzi-media/images/Training Confusion Matrix Heatmap_8_c7935633fb648e4e78ec.png
2024-07-21 03:09:46,558 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:46,814 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEyMDEwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODU4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDExOTQ1MQ==', 'versionIndex': 6}}}
2024-07-21 03:09:46,814 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:09:46,814 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_725520592663e804d071.table.json with policy now
2024-07-21 03:09:46,815 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:09:46,815 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:09:46,815 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_49efcff881f342b3b796.png with policy now
2024-07-21 03:09:47,278 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/49w7ec9t-media/table/Validation Confusion Matrix_8_725520592663e804d071.table.json
2024-07-21 03:09:47,379 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/8kmtfbqo-media/images/Validation Confusion Matrix Heatmap_8_49efcff881f342b3b796.png
2024-07-21 03:09:47,558 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:48,559 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:48,804 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:09:49,559 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:50,560 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:51,590 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:09:51,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:09:51,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:09:51,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:09:51,592 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:51,592 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:09:51,593 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:09:51,593 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:09:51,809 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json
2024-07-21 03:09:52,548 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:09:52,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:52,810 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:09:53,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:54,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:54,956 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:09:55,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:56,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:57,537 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:09:57,537 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:09:57,581 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:57,809 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:09:58,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:09:59,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:00,010 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,011 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,012 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,012 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,012 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,012 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:10:00,013 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:10:00,014 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:10:00,236 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:10:00,237 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:10:00,258 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,322 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:00,583 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:10:00,629 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,673 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,674 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,674 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:00,823 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json
2024-07-21 03:10:00,823 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Validation Confusion Matrix Heatmap_10_653b45d1795eb31099cb.png
2024-07-21 03:10:00,823 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_10_f7c53c7e636c7b40dc7c.table.json
2024-07-21 03:10:00,824 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_10_d2b2f53b9c426b967948.table.json
2024-07-21 03:10:00,824 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Training Confusion Matrix Heatmap_10_69208e61a8de99a949bb.png
2024-07-21 03:10:00,824 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images
2024-07-21 03:10:00,824 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:10:01,213 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/juo6jllt-media/table/Training Confusion Matrix_10_f7c53c7e636c7b40dc7c.table.json
2024-07-21 03:10:01,228 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/mf32akj4-media/table/Validation Confusion Matrix_10_d2b2f53b9c426b967948.table.json
2024-07-21 03:10:01,251 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8pskkkv_
2024-07-21 03:10:01,309 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/oy3rudf7-media/images/Validation Confusion Matrix Heatmap_10_653b45d1795eb31099cb.png
2024-07-21 03:10:01,322 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/5vov0wmq-media/images/Training Confusion Matrix Heatmap_10_69208e61a8de99a949bb.png
2024-07-21 03:10:01,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:02,043 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEyMTA0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDExOTk2Mw==', 'versionIndex': 7}}}
2024-07-21 03:10:02,043 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:10:02,043 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_f7c53c7e636c7b40dc7c.table.json with policy now
2024-07-21 03:10:02,044 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:10:02,044 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_69208e61a8de99a949bb.png with policy now
2024-07-21 03:10:02,045 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:10:02,505 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/3kgrd619-media/table/Training Confusion Matrix_10_f7c53c7e636c7b40dc7c.table.json
2024-07-21 03:10:02,589 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:02,610 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/bby8g6uw-media/images/Training Confusion Matrix Heatmap_10_69208e61a8de99a949bb.png
2024-07-21 03:10:02,827 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:10:03,008 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvbn5_j3f
2024-07-21 03:10:03,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:03,733 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEyMTE0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODU4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEyMDEwNA==', 'versionIndex': 7}}}
2024-07-21 03:10:03,733 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:10:03,734 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_d2b2f53b9c426b967948.table.json with policy now
2024-07-21 03:10:03,734 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:10:03,735 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:10:03,735 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_653b45d1795eb31099cb.png with policy now
2024-07-21 03:10:04,192 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/ztkmlyyf-media/table/Validation Confusion Matrix_10_d2b2f53b9c426b967948.table.json
2024-07-21 03:10:04,312 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/8v7zja0v-media/images/Validation Confusion Matrix Heatmap_10_653b45d1795eb31099cb.png
2024-07-21 03:10:04,569 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:05,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:06,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:06,833 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:10:07,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:08,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:09,122 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:10:09,166 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:09,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:09,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:09,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:09,168 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:10:09,168 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:10:09,169 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:10:09,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:09,837 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json
2024-07-21 03:10:10,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:10,839 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:10:11,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:12,537 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:10:12,537 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:10:12,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:13,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:14,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:14,784 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:10:15,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:16,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:17,574 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:17,575 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:17,575 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:17,575 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:17,575 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:17,576 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:10:17,576 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:10:17,579 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:10:17,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:17,758 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:10:17,759 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:10:17,805 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:17,841 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:17,849 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/wandb-summary.json
2024-07-21 03:10:17,849 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Training Confusion Matrix_12_e1da56e16696095f91c5.table.json
2024-07-21 03:10:17,849 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Training Confusion Matrix Heatmap_12_91a39551f2842c61dee9.png
2024-07-21 03:10:17,850 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images
2024-07-21 03:10:17,850 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:10:18,067 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:10:18,083 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:18,156 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:18,156 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:18,156 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:10:18,222 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/utbjv5qf-media/table/Training Confusion Matrix_12_e1da56e16696095f91c5.table.json
2024-07-21 03:10:18,331 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/car0v7vu-media/images/Training Confusion Matrix Heatmap_12_91a39551f2842c61dee9.png
2024-07-21 03:10:18,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:18,690 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu517z7vr
2024-07-21 03:10:18,850 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/output.log
2024-07-21 03:10:18,851 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images/Validation Confusion Matrix Heatmap_12_4b0a83e3f3779fd8a7be.png
2024-07-21 03:10:18,851 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table/Validation Confusion Matrix_12_9747b5d13b94cb09986d.table.json
2024-07-21 03:10:18,852 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/images
2024-07-21 03:10:18,852 INFO    Thread-17 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_030824-vdsb63b5/files/media/table
2024-07-21 03:10:19,486 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEyMjA5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODUzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEyMTA0OA==', 'versionIndex': 8}}}
2024-07-21 03:10:19,486 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:10:19,486 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_e1da56e16696095f91c5.table.json with policy now
2024-07-21 03:10:19,491 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:10:19,491 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_91a39551f2842c61dee9.png with policy now
2024-07-21 03:10:19,494 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:10:19,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:19,882 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/k8p2miq7-media/table/Validation Confusion Matrix_12_9747b5d13b94cb09986d.table.json
2024-07-21 03:10:19,952 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/rz3f672l-media/images/Validation Confusion Matrix Heatmap_12_4b0a83e3f3779fd8a7be.png
2024-07-21 03:10:19,954 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/s4o0859l-media/table/Training Confusion Matrix_12_e1da56e16696095f91c5.table.json
2024-07-21 03:10:19,996 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpauakhjelwandb/y61v9ipw-media/images/Training Confusion Matrix Heatmap_12_91a39551f2842c61dee9.png
2024-07-21 03:10:20,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:20,943 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwr26l5f7
2024-07-21 03:10:21,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:10:21,709 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-vdsb63b5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDEyMjIwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODQ2ODU4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDEyMTE0OQ==', 'versionIndex': 8}}}
2024-07-21 03:10:21,710 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:10:21,710 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_9747b5d13b94cb09986d.table.json with policy now
2024-07-21 03:10:21,710 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:10:21,711 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:10:21,711 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_4b0a83e3f3779fd8a7be.png with policy now
