2024-07-21 18:20:40,225 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:20:40.224954
2024-07-21 18:21:41,941 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:41,941 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:21:41,941 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_afd9834bf6d2b5bd5ed5.table.json with policy now
2024-07-21 18:21:41,942 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:41,942 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_8aa4ed810091ad275fde.png with policy now
2024-07-21 18:21:41,942 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:21:42,395 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/fm7u2d67-media/table/Training Confusion Matrix_6_afd9834bf6d2b5bd5ed5.table.json
2024-07-21 18:21:42,475 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/swnlbvmc-media/images/Training Confusion Matrix Heatmap_6_8aa4ed810091ad275fde.png
2024-07-21 18:21:42,811 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvsurjt1b
2024-07-21 18:21:42,844 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:43,565 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MTAxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjY1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA2MDY2Ng==', 'versionIndex': 4}}}
2024-07-21 18:21:43,565 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:43,565 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_f28aa2ca86cf8956f2d8.table.json with policy now
2024-07-21 18:21:43,566 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:43,566 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_565d40bd368866600ee9.png with policy now
2024-07-21 18:21:43,566 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:21:43,828 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:21:43,828 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:21:43,869 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:43,988 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/5474lm4d-media/table/Validation Confusion Matrix_6_f28aa2ca86cf8956f2d8.table.json
2024-07-21 18:21:44,097 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/vpd6un9j-media/images/Validation Confusion Matrix Heatmap_6_565d40bd368866600ee9.png
2024-07-21 18:21:44,845 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:45,709 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:21:45,873 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:46,855 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:47,005 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:21:47,855 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:48,855 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:49,413 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:49,414 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:49,415 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:49,415 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:49,415 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:21:49,415 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:49,416 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:21:49,417 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:21:49,628 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:21:49,628 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:21:49,648 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:49,714 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:21:49,714 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Training Confusion Matrix_7_7f08faebac236e3cab31.table.json
2024-07-21 18:21:49,715 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table
2024-07-21 18:21:49,719 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:49,855 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:49,989 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:21:50,033 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:50,079 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/sclrvcjk-media/table/Training Confusion Matrix_7_7f08faebac236e3cab31.table.json
2024-07-21 18:21:50,085 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:50,086 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:50,086 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:50,502 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppjm542ol
2024-07-21 18:21:50,716 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Training Confusion Matrix Heatmap_7_9a2ed82d39f0f574c2d6.png
2024-07-21 18:21:50,716 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Validation Confusion Matrix Heatmap_7_70415c47fa854dfff772.png
2024-07-21 18:21:50,717 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Validation Confusion Matrix_7_bcc41b5b41d70fe55cf0.table.json
2024-07-21 18:21:50,717 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table
2024-07-21 18:21:50,717 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images
2024-07-21 18:21:50,856 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:51,256 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MTQ2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA2MDkyOQ==', 'versionIndex': 5}}}
2024-07-21 18:21:51,256 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:51,257 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_7f08faebac236e3cab31.table.json with policy now
2024-07-21 18:21:51,258 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:51,258 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_9a2ed82d39f0f574c2d6.png with policy now
2024-07-21 18:21:51,258 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:21:51,635 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/zc6wqnyk-media/table/Validation Confusion Matrix_7_bcc41b5b41d70fe55cf0.table.json
2024-07-21 18:21:51,703 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/rjp37t1i-media/images/Training Confusion Matrix Heatmap_7_9a2ed82d39f0f574c2d6.png
2024-07-21 18:21:51,711 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/elzoc0hd-media/table/Training Confusion Matrix_7_7f08faebac236e3cab31.table.json
2024-07-21 18:21:51,718 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/wp4s051k-media/images/Validation Confusion Matrix Heatmap_7_70415c47fa854dfff772.png
2024-07-21 18:21:51,724 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:21:51,855 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:52,143 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj3iu0gkz
2024-07-21 18:21:52,342 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/zy5wwvf5-media/images/Training Confusion Matrix Heatmap_7_9a2ed82d39f0f574c2d6.png
2024-07-21 18:21:52,856 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:52,925 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MTU3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjY1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA2MTAxMg==', 'versionIndex': 5}}}
2024-07-21 18:21:52,925 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:52,925 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_bcc41b5b41d70fe55cf0.table.json with policy now
2024-07-21 18:21:52,925 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:21:52,926 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:52,926 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_70415c47fa854dfff772.png with policy now
2024-07-21 18:21:53,367 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/jgjlhhgi-media/table/Validation Confusion Matrix_7_bcc41b5b41d70fe55cf0.table.json
2024-07-21 18:21:53,445 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/re58c1ua-media/images/Validation Confusion Matrix Heatmap_7_70415c47fa854dfff772.png
2024-07-21 18:21:53,856 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:54,856 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:55,730 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:21:55,856 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:56,856 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:57,856 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:58,780 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:21:58,825 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:58,826 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:58,827 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:58,827 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:58,827 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:58,828 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:21:58,828 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:21:58,828 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:21:58,829 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:21:58,830 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:21:58,857 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:59,033 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:21:59,033 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:21:59,077 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:59,121 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:59,341 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:21:59,359 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:59,427 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:59,427 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:59,428 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:59,737 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:21:59,737 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Validation Confusion Matrix Heatmap_8_febc4d53613d1d9661b5.png
2024-07-21 18:21:59,738 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Training Confusion Matrix_8_dbfd13bada858a634aff.table.json
2024-07-21 18:21:59,738 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Training Confusion Matrix Heatmap_8_012d8b7f61bec1a44108.png
2024-07-21 18:21:59,739 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Validation Confusion Matrix_8_69ab6f34b11d91175b80.table.json
2024-07-21 18:21:59,739 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table
2024-07-21 18:21:59,739 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images
2024-07-21 18:21:59,857 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:59,963 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9d0f64u1
2024-07-21 18:22:00,113 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/60buoffz-media/table/Validation Confusion Matrix_8_69ab6f34b11d91175b80.table.json
2024-07-21 18:22:00,122 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/egz2dy1o-media/table/Training Confusion Matrix_8_dbfd13bada858a634aff.table.json
2024-07-21 18:22:00,210 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/e8ipm44j-media/images/Validation Confusion Matrix Heatmap_8_febc4d53613d1d9661b5.png
2024-07-21 18:22:00,229 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/7t7jfiab-media/images/Training Confusion Matrix Heatmap_8_012d8b7f61bec1a44108.png
2024-07-21 18:22:00,857 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:01,077 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MjA4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA2MTQ2NQ==', 'versionIndex': 6}}}
2024-07-21 18:22:01,077 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:22:01,077 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_dbfd13bada858a634aff.table.json with policy now
2024-07-21 18:22:01,078 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:22:01,078 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_012d8b7f61bec1a44108.png with policy now
2024-07-21 18:22:01,079 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:22:01,513 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/xjf542pp-media/table/Training Confusion Matrix_8_dbfd13bada858a634aff.table.json
2024-07-21 18:22:01,615 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/1srblt8a-media/images/Training Confusion Matrix Heatmap_8_012d8b7f61bec1a44108.png
2024-07-21 18:22:01,739 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:22:01,857 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:01,988 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3mjnhrqu
2024-07-21 18:22:02,732 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MjIzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjY1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA2MTU3Mw==', 'versionIndex': 6}}}
2024-07-21 18:22:02,732 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:22:02,732 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_69ab6f34b11d91175b80.table.json with policy now
2024-07-21 18:22:02,733 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:22:02,733 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_febc4d53613d1d9661b5.png with policy now
2024-07-21 18:22:02,857 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:03,165 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/ty0fenaf-media/table/Validation Confusion Matrix_8_69ab6f34b11d91175b80.table.json
2024-07-21 18:22:03,254 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/he2xrznl-media/images/Validation Confusion Matrix Heatmap_8_febc4d53613d1d9661b5.png
2024-07-21 18:22:03,832 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:22:03,858 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:04,745 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:22:04,858 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:05,857 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:06,858 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:07,858 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:08,157 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,159 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,159 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,159 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,159 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,160 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:22:08,160 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:22:08,160 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:22:08,356 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:22:08,357 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:22:08,374 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,447 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,659 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:22:08,680 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,751 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:22:08,752 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,752 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:22:08,753 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,753 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Training Confusion Matrix Heatmap_9_7c6086d97dfcb7b51b1b.png
2024-07-21 18:22:08,753 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:22:08,754 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Training Confusion Matrix_9_b3210698c4b94b0056c0.table.json
2024-07-21 18:22:08,755 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Validation Confusion Matrix_9_75386dc8e7ff90be0c26.table.json
2024-07-21 18:22:08,755 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table
2024-07-21 18:22:08,755 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images
2024-07-21 18:22:08,868 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:22:09,139 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/lj05uph9-media/table/Validation Confusion Matrix_9_75386dc8e7ff90be0c26.table.json
2024-07-21 18:22:09,176 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/3yxml9gz-media/table/Training Confusion Matrix_9_b3210698c4b94b0056c0.table.json
2024-07-21 18:22:09,245 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/kiibij2z-media/images/Training Confusion Matrix Heatmap_9_7c6086d97dfcb7b51b1b.png
