2024-05-14 10:03:41,065 INFO    StreamThr :279295 [internal.py:wandb_internal():86] W&B internal server running at pid: 279295, started at: 2024-05-14 10:03:41.065024
2024-05-14 10:04:14,426 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: stop_status
2024-05-14 10:04:14,429 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 10:04:14,570 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/config.yaml
2024-05-14 10:04:16,618 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:16,619 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:16,620 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:16,620 DEBUG   SenderThread:279295 [sender.py:send():378] send: history
2024-05-14 10:04:16,620 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:16,621 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: summary_record
2024-05-14 10:04:16,622 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:16,623 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:16,623 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:16,624 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 10:04:17,573 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/wandb-summary.json
2024-05-14 10:04:18,574 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:19,625 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:04:23,843 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,844 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,844 DEBUG   SenderThread:279295 [sender.py:send():378] send: history
2024-05-14 10:04:23,845 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,845 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: summary_record
2024-05-14 10:04:23,846 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,850 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,851 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,851 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 10:04:23,851 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,852 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,852 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,853 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:23,853 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:24,199 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:04:24,200 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:04:24,217 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:24,340 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:24,579 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/wandb-summary.json
2024-05-14 10:04:24,580 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Training Confusion Matrix_5_a7735816ba7b16853666.table.json
2024-05-14 10:04:24,581 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Training Confusion Matrix Heatmap_5_f453caf2e4fac492ee0b.png
2024-05-14 10:04:24,581 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table
2024-05-14 10:04:24,581 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images
2024-05-14 10:04:24,653 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:04:24,670 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:24,797 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:24,797 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:24,798 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:24,994 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/vg869dxy-media/table/Training Confusion Matrix_5_a7735816ba7b16853666.table.json
2024-05-14 10:04:25,099 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/1djfr4ea-media/images/Training Confusion Matrix Heatmap_5_f453caf2e4fac492ee0b.png
2024-05-14 10:04:25,195 INFO    wandb-upload_0:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpieisrqsk
2024-05-14 10:04:25,581 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Validation Confusion Matrix Heatmap_5_6a5085be2000ce2c1927.png
2024-05-14 10:04:25,582 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Validation Confusion Matrix_5_4ca35acd82bab1e91d5f.table.json
2024-05-14 10:04:25,582 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table
2024-05-14 10:04:25,582 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images
2024-05-14 10:04:26,051 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjgwNDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjgwMDEx', 'versionIndex': 1}}}
2024-05-14 10:04:26,051 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:26,051 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_a7735816ba7b16853666.table.json with policy now
2024-05-14 10:04:26,051 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:04:26,052 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:26,052 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_f453caf2e4fac492ee0b.png with policy now
2024-05-14 10:04:26,052 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:04:26,467 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/s5gxufl0-media/table/Validation Confusion Matrix_5_4ca35acd82bab1e91d5f.table.json
2024-05-14 10:04:26,566 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/tfpdt5bc-media/table/Training Confusion Matrix_5_a7735816ba7b16853666.table.json
2024-05-14 10:04:26,582 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:26,624 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/xvum8ce9-media/images/Validation Confusion Matrix Heatmap_5_6a5085be2000ce2c1927.png
2024-05-14 10:04:26,657 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/iwhsim6u-media/images/Training Confusion Matrix Heatmap_5_f453caf2e4fac492ee0b.png
2024-05-14 10:04:27,045 INFO    wandb-upload_0:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_jg71cdt
2024-05-14 10:04:27,828 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjgwNDQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzg0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjgwMDQ4', 'versionIndex': 1}}}
2024-05-14 10:04:27,829 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:27,829 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_4ca35acd82bab1e91d5f.table.json with policy now
2024-05-14 10:04:27,829 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:27,830 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_6a5085be2000ce2c1927.png with policy now
2024-05-14 10:04:28,397 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/femiysg9-media/table/Validation Confusion Matrix_5_4ca35acd82bab1e91d5f.table.json
2024-05-14 10:04:28,415 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/7li7uotc-media/images/Validation Confusion Matrix Heatmap_5_6a5085be2000ce2c1927.png
2024-05-14 10:04:29,426 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 10:04:29,427 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 10:04:29,427 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: stop_status
2024-05-14 10:04:30,586 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:31,681 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:04:32,626 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,628 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,629 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,629 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,629 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,629 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,629 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,629 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,630 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,630 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,630 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:32,630 DEBUG   SenderThread:279295 [sender.py:send():378] send: history
2024-05-14 10:04:32,630 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: summary_record
2024-05-14 10:04:32,633 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 10:04:32,935 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:04:32,936 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:04:32,954 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:33,076 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:33,293 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:04:33,312 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:33,433 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:33,433 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:33,434 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:33,588 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/wandb-summary.json
2024-05-14 10:04:33,588 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Training Confusion Matrix_6_d9782efce8076b4fccab.table.json
2024-05-14 10:04:33,588 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Training Confusion Matrix Heatmap_6_0bab602b6455de860283.png
2024-05-14 10:04:33,589 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Validation Confusion Matrix Heatmap_6_0775fce9d305ef257da9.png
2024-05-14 10:04:33,589 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Validation Confusion Matrix_6_6121bf00b434d9021ef5.table.json
2024-05-14 10:04:33,589 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table
2024-05-14 10:04:33,589 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images
2024-05-14 10:04:33,914 INFO    wandb-upload_0:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpahouupir
2024-05-14 10:04:33,975 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/gqufmq89-media/table/Validation Confusion Matrix_6_6121bf00b434d9021ef5.table.json
2024-05-14 10:04:34,016 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/qdqgn6p4-media/table/Training Confusion Matrix_6_d9782efce8076b4fccab.table.json
2024-05-14 10:04:34,130 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/85ricvn7-media/images/Training Confusion Matrix Heatmap_6_0bab602b6455de860283.png
2024-05-14 10:04:34,160 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/8t8sbjj1-media/images/Validation Confusion Matrix Heatmap_6_0775fce9d305ef257da9.png
2024-05-14 10:04:34,589 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:34,740 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjgwNTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjgwNDE0', 'versionIndex': 2}}}
2024-05-14 10:04:34,740 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:34,741 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_d9782efce8076b4fccab.table.json with policy now
2024-05-14 10:04:34,741 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:34,741 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_0bab602b6455de860283.png with policy now
2024-05-14 10:04:34,742 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:04:35,226 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/z7djom17-media/table/Training Confusion Matrix_6_d9782efce8076b4fccab.table.json
2024-05-14 10:04:35,402 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/1i34a8j3-media/images/Training Confusion Matrix Heatmap_6_0bab602b6455de860283.png
2024-05-14 10:04:35,757 INFO    wandb-upload_3:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr_t7rcca
2024-05-14 10:04:36,579 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjgwNTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzg0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjgwNDQ4', 'versionIndex': 2}}}
2024-05-14 10:04:36,579 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:36,579 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_6121bf00b434d9021ef5.table.json with policy now
2024-05-14 10:04:36,580 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:36,580 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_0775fce9d305ef257da9.png with policy now
2024-05-14 10:04:37,093 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/wqnftfyt-media/table/Validation Confusion Matrix_6_6121bf00b434d9021ef5.table.json
2024-05-14 10:04:37,228 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/fuxtwezy-media/images/Validation Confusion Matrix Heatmap_6_0775fce9d305ef257da9.png
2024-05-14 10:04:37,581 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:04:38,594 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:40,696 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,697 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,698 DEBUG   SenderThread:279295 [sender.py:send():378] send: history
2024-05-14 10:04:40,698 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,699 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: summary_record
2024-05-14 10:04:40,699 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,700 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:40,700 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 10:04:41,250 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:04:41,250 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:04:41,267 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:41,398 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:41,598 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/wandb-summary.json
2024-05-14 10:04:41,598 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Training Confusion Matrix Heatmap_7_9d5406baa74737d08314.png
2024-05-14 10:04:41,599 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Training Confusion Matrix_7_2f81331adcb0d3090f3f.table.json
2024-05-14 10:04:41,599 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table
2024-05-14 10:04:41,599 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images
2024-05-14 10:04:41,709 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:04:41,730 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:41,732 DEBUG   SystemMonitor:279295 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-14 10:04:41,859 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:41,859 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:41,859 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:41,972 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/yv15t9r2-media/table/Training Confusion Matrix_7_2f81331adcb0d3090f3f.table.json
2024-05-14 10:04:42,201 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/g61bxs20-media/images/Training Confusion Matrix Heatmap_7_9d5406baa74737d08314.png
2024-05-14 10:04:42,202 INFO    wandb-upload_3:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4qvulr8v
2024-05-14 10:04:42,599 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:42,599 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Validation Confusion Matrix_7_0cdcb0a32b08065d7e6c.table.json
2024-05-14 10:04:42,600 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Validation Confusion Matrix Heatmap_7_fc674aeb8f45096c3423.png
2024-05-14 10:04:42,600 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table
2024-05-14 10:04:42,600 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images
2024-05-14 10:04:42,990 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjgwNzA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjgwNTU0', 'versionIndex': 3}}}
2024-05-14 10:04:42,991 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:42,991 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_2f81331adcb0d3090f3f.table.json with policy now
2024-05-14 10:04:42,992 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:04:42,992 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:42,992 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_9d5406baa74737d08314.png with policy now
2024-05-14 10:04:42,993 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:04:43,346 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/x9nkmq60-media/table/Validation Confusion Matrix_7_0cdcb0a32b08065d7e6c.table.json
