2024-06-29 09:44:43,264 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:44:43.264155
2024-06-29 09:44:49,075 DEBUG   HandlerThread:198915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T06:44:49.067206', 'startedAt': '2024-06-29T06:44:43.257545', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2127.8555625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4288.004, 'min': 400.0, 'max': 5263.0}, {'current': 4596.437, 'min': 400.0, 'max': 5743.0}, {'current': 2836.742, 'min': 400.0, 'max': 5423.0}, {'current': 3699.674, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 3137.392, 'min': 400.0, 'max': 6228.0}, {'current': 3315.185, 'min': 400.0, 'max': 5583.0}, {'current': 4872.79, 'min': 400.0, 'max': 6067.0}, {'current': 3393.995, 'min': 400.0, 'max': 5263.0}, {'current': 4677.059, 'min': 400.0, 'max': 5743.0}, {'current': 4689.893, 'min': 400.0, 'max': 5423.0}, {'current': 4023.249, 'min': 400.0, 'max': 6228.0}, {'current': 4689.571, 'min': 400.0, 'max': 5903.0}, {'current': 2344.485, 'min': 400.0, 'max': 6228.0}, {'current': 2409.883, 'min': 400.0, 'max': 5583.0}, {'current': 4690.151, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 273.1916198730469}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 09:44:49,075 INFO    HandlerThread:198915 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 09:44:49,076 INFO    HandlerThread:198915 [system_monitor.py:probe():227] Publishing system info
2024-06-29 09:44:49,076 DEBUG   HandlerThread:198915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 09:44:49,422 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/conda-environment.yaml
2024-06-29 09:44:51,549 DEBUG   HandlerThread:198915 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 09:44:51,551 INFO    HandlerThread:198915 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 09:44:51,552 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:44:51,552 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 09:44:51,675 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 09:44:51,676 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: python_packages
2024-06-29 09:44:51,677 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:44:51,677 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:44:51,680 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:44:52,416 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/conda-environment.yaml
2024-06-29 09:44:52,416 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/wandb-metadata.json
2024-06-29 09:44:52,416 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/requirements.txt
2024-06-29 09:44:52,678 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:44:53,678 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:44:54,679 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:44:55,381 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 09:44:55,381 DEBUG   SenderThread:198915 [sender.py:send():379] send: run
2024-06-29 09:44:55,385 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:44:55,418 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/config.yaml
2024-06-29 09:44:55,679 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:44:56,176 INFO    SenderThread:198915 [sender.py:send_run():1035] updated run: 9kd1kinb
2024-06-29 09:44:56,679 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:44:57,679 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:44:58,123 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:44:58,124 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:44:58,124 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:44:58,124 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:44:58,124 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:44:58,125 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 09:44:58,420 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/output.log
2024-06-29 09:44:58,680 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:44:58,777 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/smfvp0pu-wandb-metadata.json
2024-06-29 09:44:59,681 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:00,417 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:45:00,417 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:45:00,421 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/output.log
2024-06-29 09:45:00,422 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/table/Training Confusion Matrix_1_eec5276f548f6d3b604c.table.json
2024-06-29 09:45:00,422 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/table
2024-06-29 09:45:00,422 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media
2024-06-29 09:45:00,458 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:00,511 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:00,681 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:01,422 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/images/Training Confusion Matrix Heatmap_1_1bcccf2de035c43b3ad6.png
2024-06-29 09:45:01,423 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media
2024-06-29 09:45:01,423 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/images
2024-06-29 09:45:01,727 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:01,786 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/fhu8z5r2-media/table/Training Confusion Matrix_1_eec5276f548f6d3b604c.table.json
2024-06-29 09:45:02,681 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:03,682 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:04,682 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:05,518 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/j7uq307z-media/images/Training Confusion Matrix Heatmap_1_1bcccf2de035c43b3ad6.png
2024-06-29 09:45:05,683 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:06,677 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:45:06,722 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:07,298 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:45:07,338 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:07,382 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:07,383 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:07,383 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:07,429 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:45:07,430 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:45:07,430 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/table
2024-06-29 09:45:07,430 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/images
2024-06-29 09:45:07,683 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:08,684 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:08,819 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/mxn20x1v-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:45:09,175 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3qb67anm
2024-06-29 09:45:09,684 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:10,688 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:11,517 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-9kd1kinb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE2NzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDM1MQ==', 'latestArtifact': None}}
2024-06-29 09:45:11,517 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:45:11,518 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_eec5276f548f6d3b604c.table.json with policy now
2024-06-29 09:45:11,518 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:45:11,519 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:45:11,519 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1bcccf2de035c43b3ad6.png with policy now
2024-06-29 09:45:11,520 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:45:11,687 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:11,940 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/n3p7l7jo-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:45:12,203 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:45:12,688 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:13,727 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:13,729 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:13,729 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:13,729 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:13,729 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:13,738 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:14,704 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:14,977 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/fckn8j8h-media/table/Training Confusion Matrix_1_eec5276f548f6d3b604c.table.json
2024-06-29 09:45:15,705 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:15,959 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:45:15,998 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:16,049 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:16,438 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/images/Training Confusion Matrix Heatmap_2_65ced04c736537432462.png
2024-06-29 09:45:16,438 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/table/Training Confusion Matrix_2_1ff8fa682511882037ec.table.json
2024-06-29 09:45:16,438 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/table
2024-06-29 09:45:16,439 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/images
2024-06-29 09:45:16,615 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpldbsy0sp
2024-06-29 09:45:16,705 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:17,705 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:18,311 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:45:18,354 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:18,396 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:18,396 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:18,397 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:18,440 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/table/Validation Confusion Matrix_2_06546922746b8e939492.table.json
2024-06-29 09:45:18,441 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/images/Validation Confusion Matrix Heatmap_2_9040d563963a100fabf3.png
2024-06-29 09:45:18,442 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/table
2024-06-29 09:45:18,442 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/media/images
2024-06-29 09:45:18,707 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:18,710 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/23e3udkv-media/table/Training Confusion Matrix_2_1ff8fa682511882037ec.table.json
2024-06-29 09:45:19,706 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:20,212 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-9kd1kinb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE2ODA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDM4MQ==', 'latestArtifact': None}}
2024-06-29 09:45:20,221 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:45:20,707 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:20,995 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:45:20,995 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-06-29 09:45:20,996 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:45:20,996 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-06-29 09:45:20,996 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:45:20,997 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:45:20,997 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:45:20,997 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:45:21,443 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/config.yaml
2024-06-29 09:45:21,444 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/wandb-summary.json
2024-06-29 09:45:21,684 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:45:21,747 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:22,444 INFO    Thread-69 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094443-9kd1kinb/files/output.log
2024-06-29 09:45:22,556 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/y6pfksr6-media/table/Validation Confusion Matrix_2_06546922746b8e939492.table.json
2024-06-29 09:45:22,722 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:23,592 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/ymyx3a9z-media/images/Validation Confusion Matrix Heatmap_2_9040d563963a100fabf3.png
2024-06-29 09:45:23,716 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/z58deej3-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:45:23,722 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:24,723 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:24,835 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:24,836 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:24,836 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:24,837 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:45:25,723 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:26,166 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4btarcwj
2024-06-29 09:45:26,722 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:27,355 INFO    wandb-upload_5:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpnrsp9k2twandb/2t2atx4w-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:45:27,723 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:28,723 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:45:28,735 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-9kd1kinb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE2ODcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTE2NzIw', 'versionIndex': 0}}}
2024-06-29 09:45:28,735 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:45:28,736 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_1ff8fa682511882037ec.table.json with policy now
2024-06-29 09:45:28,736 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:45:28,737 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:45:28,737 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_65ced04c736537432462.png with policy now
2024-06-29 09:45:28,737 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:45:29,723 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
