2024-07-01 09:42:47,944 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 09:42:47.938587
2024-07-01 09:42:49,812 DEBUG   HandlerThread:859189 [system_info.py:_probe_git():145] Probing git done
2024-07-01 09:42:49,812 DEBUG   HandlerThread:859189 [system_info.py:probe():200] Probing system done
2024-07-01 09:42:49,812 DEBUG   HandlerThread:859189 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T06:42:49.779637', 'startedAt': '2024-07-01T06:42:47.901102', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3453.8904374999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2712.455, 'min': 400.0, 'max': 5263.0}, {'current': 3764.655, 'min': 400.0, 'max': 5743.0}, {'current': 2980.107, 'min': 400.0, 'max': 5423.0}, {'current': 1868.435, 'min': 400.0, 'max': 6228.0}, {'current': 3328.762, 'min': 400.0, 'max': 5903.0}, {'current': 4689.246, 'min': 400.0, 'max': 6228.0}, {'current': 4685.388, 'min': 400.0, 'max': 5583.0}, {'current': 1687.244, 'min': 400.0, 'max': 6067.0}, {'current': 2751.246, 'min': 400.0, 'max': 5263.0}, {'current': 4923.259, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 3183.624, 'min': 400.0, 'max': 6228.0}, {'current': 2207.028, 'min': 400.0, 'max': 5903.0}, {'current': 4336.907, 'min': 400.0, 'max': 6228.0}, {'current': 4660.496, 'min': 400.0, 'max': 5583.0}, {'current': 4537.444, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.5773506164551}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 09:42:49,812 INFO    HandlerThread:859189 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 09:42:49,812 INFO    HandlerThread:859189 [system_monitor.py:probe():227] Publishing system info
2024-07-01 09:42:49,813 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 09:42:50,078 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/conda-environment.yaml
2024-07-01 09:42:52,537 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 09:42:52,540 INFO    HandlerThread:859189 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 09:42:52,541 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:42:52,541 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 09:42:52,673 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 09:42:52,674 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: python_packages
2024-07-01 09:42:52,675 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:42:52,675 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:42:52,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:42:53,071 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/conda-environment.yaml
2024-07-01 09:42:53,072 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/wandb-metadata.json
2024-07-01 09:42:53,072 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/requirements.txt
2024-07-01 09:42:53,433 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 09:42:53,433 DEBUG   SenderThread:859189 [sender.py:send():379] send: run
2024-07-01 09:42:53,438 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:42:53,677 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/fwuh3ccj-wandb-metadata.json
2024-07-01 09:42:53,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:42:53,700 INFO    SenderThread:859189 [sender.py:send_run():1035] updated run: bl3gtzhw
2024-07-01 09:42:54,073 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/config.yaml
2024-07-01 09:42:54,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:42:55,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:42:56,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:42:57,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:42:58,677 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:42:58,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:42:59,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:00,678 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:01,679 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:02,679 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:03,677 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:03,679 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:04,679 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:05,679 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:06,680 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:07,674 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:43:07,675 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:43:07,717 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:08,680 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:09,539 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:09,680 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:10,680 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:11,681 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:12,681 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:13,681 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:14,677 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:14,681 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:15,681 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:16,682 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:17,683 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:18,684 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:19,683 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:19,691 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:20,085 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/config.yaml
2024-07-01 09:43:20,684 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:21,230 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:21,230 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:21,230 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:21,231 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:21,231 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:21,232 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 09:43:21,685 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:22,087 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/output.log
2024-07-01 09:43:22,676 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:43:22,676 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:43:22,718 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:23,686 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:24,090 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/output.log
2024-07-01 09:43:24,687 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:25,688 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:25,742 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 09:43:25,743 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 09:43:25,785 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:25,824 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:26,093 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media/table/Training Confusion Matrix_1_12d90708bb4112c789d7.table.json
2024-07-01 09:43:26,093 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media/images/Training Confusion Matrix Heatmap_1_dc7304003bb6233e95f6.png
2024-07-01 09:43:26,094 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media/images
2024-07-01 09:43:26,094 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media/table
2024-07-01 09:43:26,094 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media
2024-07-01 09:43:26,688 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:26,780 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/ht8pwegt-media/table/Training Confusion Matrix_1_12d90708bb4112c789d7.table.json
2024-07-01 09:43:27,545 INFO    wandb-upload_0:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn1e0t8rz
2024-07-01 09:43:27,722 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:28,619 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-bl3gtzhw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzQyMTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYwOTA2NQ==', 'latestArtifact': None}}
2024-07-01 09:43:28,619 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:43:28,619 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_12d90708bb4112c789d7.table.json with policy now
2024-07-01 09:43:28,620 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:43:28,620 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_dc7304003bb6233e95f6.png with policy now
2024-07-01 09:43:28,621 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:28,690 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:29,246 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/jygr8t9n-media/table/Training Confusion Matrix_1_12d90708bb4112c789d7.table.json
2024-07-01 09:43:29,690 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:30,691 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:31,342 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 09:43:31,343 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 09:43:31,385 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:31,429 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:31,430 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:31,430 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:31,692 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:32,100 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media/images/Validation Confusion Matrix Heatmap_1_4c185aa849359d4d53c8.png
2024-07-01 09:43:32,104 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media/table/Validation Confusion Matrix_1_e808381574bf0bbe87ac.table.json
2024-07-01 09:43:32,104 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media/images
2024-07-01 09:43:32,104 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/media/table
2024-07-01 09:43:32,644 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/cc1k1rs8-media/images/Training Confusion Matrix Heatmap_1_dc7304003bb6233e95f6.png
2024-07-01 09:43:32,721 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:33,155 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/gal0thzm-media/table/Validation Confusion Matrix_1_e808381574bf0bbe87ac.table.json
2024-07-01 09:43:33,442 INFO    wandb-upload_0:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzz3fvpog
2024-07-01 09:43:33,691 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:34,646 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/lhnyxizy-media/images/Training Confusion Matrix Heatmap_1_dc7304003bb6233e95f6.png
2024-07-01 09:43:34,674 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/rs49o2sr-media/images/Validation Confusion Matrix Heatmap_1_4c185aa849359d4d53c8.png
2024-07-01 09:43:34,692 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:35,692 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:36,692 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:37,675 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:43:37,717 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:38,543 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-bl3gtzhw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzQyMjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYwOTA3OA==', 'latestArtifact': None}}
2024-07-01 09:43:38,543 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:43:38,543 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e808381574bf0bbe87ac.table.json with policy now
2024-07-01 09:43:38,544 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:43:38,544 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4c185aa849359d4d53c8.png with policy now
2024-07-01 09:43:38,544 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:43:38,546 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:38,692 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:39,197 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/47906dxw-media/table/Validation Confusion Matrix_1_e808381574bf0bbe87ac.table.json
2024-07-01 09:43:39,692 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:39,867 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpo24lmkkfwandb/iosn2jb5-media/images/Validation Confusion Matrix Heatmap_1_4c185aa849359d4d53c8.png
2024-07-01 09:43:40,107 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/output.log
2024-07-01 09:43:40,693 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:41,693 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:42,694 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:43,694 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:43,830 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:44,694 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:45,694 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:46,694 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:47,694 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:48,695 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:48,831 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:49,695 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:49,771 DEBUG   SystemMonitor:859189 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 09:43:49,773 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 09:43:50,695 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:51,695 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:52,676 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:43:52,676 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:43:52,718 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:53,695 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:53,953 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:54,695 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:55,118 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/config.yaml
2024-07-01 09:43:55,696 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:56,737 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:57,718 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:58,717 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:59,224 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:43:59,718 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:43:59,957 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:59,959 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:59,959 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:59,959 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:43:59,961 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 09:43:59,961 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 09:43:59,964 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 09:44:00,124 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/wandb-summary.json
2024-07-01 09:44:00,718 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:44:01,718 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:44:02,125 INFO    Thread-43 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_094247-bl3gtzhw/files/output.log
