2024-07-22 01:12:15,495 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:12:15.495250
2024-07-22 01:12:40,834 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:41,067 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:41,834 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:42,835 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:43,220 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:12:43,835 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:44,056 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,058 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,058 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,058 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,058 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,059 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:12:44,060 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:12:44,062 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:12:44,069 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/wandb-summary.json
2024-07-22 01:12:44,307 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:12:44,308 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:12:44,324 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,389 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,610 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:12:44,627 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,695 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,696 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,696 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:44,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:45,070 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:45,071 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Validation Confusion Matrix Heatmap_3_9e609844590fb605b580.png
2024-07-22 01:12:45,072 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Validation Confusion Matrix_3_737199411c44e1ae060a.table.json
2024-07-22 01:12:45,072 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Training Confusion Matrix Heatmap_3_8004ee2d01603d7b7d92.png
2024-07-22 01:12:45,072 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Training Confusion Matrix_3_73a24f9628e6ce835586.table.json
2024-07-22 01:12:45,072 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images
2024-07-22 01:12:45,073 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table
2024-07-22 01:12:45,454 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/pgy7trss-media/table/Validation Confusion Matrix_3_737199411c44e1ae060a.table.json
2024-07-22 01:12:45,455 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/6egtyz34-media/table/Training Confusion Matrix_3_73a24f9628e6ce835586.table.json
2024-07-22 01:12:45,476 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/77ufuolc-media/images/Validation Confusion Matrix Heatmap_3_9e609844590fb605b580.png
2024-07-22 01:12:45,526 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/zh6emmpo-media/images/Training Confusion Matrix Heatmap_3_8004ee2d01603d7b7d92.png
2024-07-22 01:12:45,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:45,883 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe2t5zqsq
2024-07-22 01:12:46,732 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NTgzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjA2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA1NTI5Mg==', 'versionIndex': 1}}}
2024-07-22 01:12:46,733 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:46,733 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_73a24f9628e6ce835586.table.json with policy now
2024-07-22 01:12:46,734 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:46,734 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_8004ee2d01603d7b7d92.png with policy now
2024-07-22 01:12:46,734 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:12:46,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:47,230 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/wr9lyagc-media/table/Training Confusion Matrix_3_73a24f9628e6ce835586.table.json
2024-07-22 01:12:47,544 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/kmmdwtr4-media/images/Training Confusion Matrix Heatmap_3_8004ee2d01603d7b7d92.png
2024-07-22 01:12:47,627 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp32vv4x7a
2024-07-22 01:12:47,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:48,380 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NTk5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA1NTQxMg==', 'versionIndex': 1}}}
2024-07-22 01:12:48,388 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:12:48,541 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:48,541 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_737199411c44e1ae060a.table.json with policy now
2024-07-22 01:12:48,542 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:48,542 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_9e609844590fb605b580.png with policy now
2024-07-22 01:12:48,792 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:12:48,793 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:12:48,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:49,008 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/yq2jn5j9-media/table/Validation Confusion Matrix_3_737199411c44e1ae060a.table.json
2024-07-22 01:12:49,076 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/config.yaml
2024-07-22 01:12:49,085 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/9c4uadyi-media/images/Validation Confusion Matrix Heatmap_3_9e609844590fb605b580.png
2024-07-22 01:12:49,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:50,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:51,078 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:51,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:52,660 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:52,661 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:52,661 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:52,661 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:52,662 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:52,662 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:12:52,663 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:12:52,665 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:12:52,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:52,869 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:12:52,870 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:12:52,912 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:52,950 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:53,080 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/wandb-summary.json
2024-07-22 01:12:53,080 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Training Confusion Matrix_4_c715791ba62a453ad942.table.json
2024-07-22 01:12:53,081 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Training Confusion Matrix Heatmap_4_ebebe26fa55ad2f872c6.png
2024-07-22 01:12:53,081 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images
2024-07-22 01:12:53,081 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table
2024-07-22 01:12:53,177 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:12:53,197 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:53,266 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:53,267 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:53,267 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:53,452 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/0kao80et-media/table/Training Confusion Matrix_4_c715791ba62a453ad942.table.json
2024-07-22 01:12:53,584 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/v0glfewf-media/images/Training Confusion Matrix Heatmap_4_ebebe26fa55ad2f872c6.png
2024-07-22 01:12:53,727 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprkuchsj8
2024-07-22 01:12:53,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:54,082 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Validation Confusion Matrix Heatmap_4_c1fdf143423377a38aa3.png
2024-07-22 01:12:54,083 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Validation Confusion Matrix_4_4dcfe8043eaf1a9fdd54.table.json
2024-07-22 01:12:54,083 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images
2024-07-22 01:12:54,083 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table
2024-07-22 01:12:54,556 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NjQyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjA2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA1NTgzMA==', 'versionIndex': 2}}}
2024-07-22 01:12:54,556 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:54,556 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_c715791ba62a453ad942.table.json with policy now
2024-07-22 01:12:54,557 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:54,557 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_ebebe26fa55ad2f872c6.png with policy now
2024-07-22 01:12:54,557 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:12:54,562 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:12:54,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:54,929 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/4ubgfl45-media/table/Validation Confusion Matrix_4_4dcfe8043eaf1a9fdd54.table.json
2024-07-22 01:12:54,995 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/hp09l4rv-media/table/Training Confusion Matrix_4_c715791ba62a453ad942.table.json
2024-07-22 01:12:55,076 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/ybiioqg6-media/images/Validation Confusion Matrix Heatmap_4_c1fdf143423377a38aa3.png
2024-07-22 01:12:55,084 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:55,129 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/opg9sjxq-media/images/Training Confusion Matrix Heatmap_4_ebebe26fa55ad2f872c6.png
2024-07-22 01:12:55,564 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfenswqqe
2024-07-22 01:12:55,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:56,274 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NjUzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA1NTk5NA==', 'versionIndex': 2}}}
2024-07-22 01:12:56,274 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:56,274 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_4dcfe8043eaf1a9fdd54.table.json with policy now
2024-07-22 01:12:56,275 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:56,275 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_c1fdf143423377a38aa3.png with policy now
2024-07-22 01:12:56,707 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/styeibxq-media/table/Validation Confusion Matrix_4_4dcfe8043eaf1a9fdd54.table.json
2024-07-22 01:12:56,846 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/uhmhr8dh-media/images/Validation Confusion Matrix Heatmap_4_c1fdf143423377a38aa3.png
2024-07-22 01:12:56,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:57,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:58,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:59,089 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:59,794 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:12:59,857 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:13:00,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:13:00,920 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:00,921 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:00,921 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:00,921 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:00,921 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:00,922 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:13:00,922 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:13:00,927 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:13:01,092 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/wandb-summary.json
2024-07-22 01:13:01,175 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:13:01,175 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:13:01,191 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:01,255 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:01,496 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:13:01,515 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:01,586 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:01,586 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:01,587 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:13:01,857 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:13:02,082 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptjcqli0l
2024-07-22 01:13:02,094 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Training Confusion Matrix Heatmap_5_b4488c6e96b2a4fc8c64.png
2024-07-22 01:13:02,095 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Validation Confusion Matrix Heatmap_5_1cc914e913f7fb0e1fd5.png
2024-07-22 01:13:02,095 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Training Confusion Matrix_5_7813ac1e46b467f18888.table.json
2024-07-22 01:13:02,095 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Validation Confusion Matrix_5_a0d41a3e6143ea1aee7a.table.json
2024-07-22 01:13:02,095 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images
2024-07-22 01:13:02,096 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table
2024-07-22 01:13:02,837 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NzAwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjA2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA1NjQyMQ==', 'versionIndex': 3}}}
2024-07-22 01:13:02,838 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:13:02,838 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_7813ac1e46b467f18888.table.json with policy now
2024-07-22 01:13:02,838 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:13:02,838 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_b4488c6e96b2a4fc8c64.png with policy now
2024-07-22 01:13:02,839 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:13:02,859 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:13:03,096 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:13:03,220 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/4nonsugp-media/table/Training Confusion Matrix_5_7813ac1e46b467f18888.table.json
2024-07-22 01:13:03,236 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/dqy1ypxp-media/table/Validation Confusion Matrix_5_a0d41a3e6143ea1aee7a.table.json
2024-07-22 01:13:03,247 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/4jl52116-media/images/Training Confusion Matrix Heatmap_5_b4488c6e96b2a4fc8c64.png
2024-07-22 01:13:03,377 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/ukkw6i29-media/images/Validation Confusion Matrix Heatmap_5_1cc914e913f7fb0e1fd5.png
2024-07-22 01:13:03,692 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/mbkni09v-media/table/Training Confusion Matrix_5_7813ac1e46b467f18888.table.json
2024-07-22 01:13:03,739 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpipveb579
2024-07-22 01:13:03,792 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:13:03,812 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/mkoj8dlm-media/images/Training Confusion Matrix Heatmap_5_b4488c6e96b2a4fc8c64.png
2024-07-22 01:13:03,857 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
