2024-07-01 20:20:13,494 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 20:20:13.494325
2024-07-01 20:20:16,030 DEBUG   HandlerThread:463089 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T17:20:15.980976', 'startedAt': '2024-07-01T17:20:12.920909', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3134.682875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4685.187, 'min': 400.0, 'max': 5263.0}, {'current': 4674.139, 'min': 400.0, 'max': 5743.0}, {'current': 2753.81, 'min': 400.0, 'max': 5423.0}, {'current': 4471.383, 'min': 400.0, 'max': 6228.0}, {'current': 4687.292, 'min': 400.0, 'max': 5903.0}, {'current': 4649.716, 'min': 400.0, 'max': 6228.0}, {'current': 4168.359, 'min': 400.0, 'max': 5583.0}, {'current': 1409.246, 'min': 400.0, 'max': 6067.0}, {'current': 4466.463, 'min': 400.0, 'max': 5263.0}, {'current': 3348.649, 'min': 400.0, 'max': 5743.0}, {'current': 3572.13, 'min': 400.0, 'max': 5423.0}, {'current': 4682.212, 'min': 400.0, 'max': 6228.0}, {'current': 4690.955, 'min': 400.0, 'max': 5903.0}, {'current': 2344.822, 'min': 400.0, 'max': 6228.0}, {'current': 2344.504, 'min': 400.0, 'max': 5583.0}, {'current': 2019.198, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 281.65346908569336}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 20:20:16,030 INFO    HandlerThread:463089 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 20:20:16,030 INFO    HandlerThread:463089 [system_monitor.py:probe():227] Publishing system info
2024-07-01 20:20:16,030 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 20:20:16,530 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/conda-environment.yaml
2024-07-01 20:20:18,455 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 20:20:18,457 INFO    HandlerThread:463089 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 20:20:18,458 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:20:18,458 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 20:20:18,523 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/conda-environment.yaml
2024-07-01 20:20:18,524 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/wandb-metadata.json
2024-07-01 20:20:18,582 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 20:20:18,583 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: python_packages
2024-07-01 20:20:18,584 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:20:18,584 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:20:18,585 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:20:18,588 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:19,246 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 20:20:19,246 DEBUG   SenderThread:463089 [sender.py:send():379] send: run
2024-07-01 20:20:19,372 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/0n7o7gwm-wandb-metadata.json
2024-07-01 20:20:19,501 INFO    SenderThread:463089 [sender.py:send_run():1035] updated run: lv08ir2i
2024-07-01 20:20:19,524 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/config.yaml
2024-07-01 20:20:19,524 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/requirements.txt
2024-07-01 20:20:19,588 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:20,588 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:21,588 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:22,588 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:23,586 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:20:23,588 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:24,589 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:25,589 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:26,589 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:27,589 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:28,587 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:20:28,589 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:29,590 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:30,589 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:31,590 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:31,685 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:31,685 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:31,685 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:31,686 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:31,686 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:31,687 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 20:20:32,410 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:20:32,410 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:20:32,427 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:32,494 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:32,532 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/table/Training Confusion Matrix_1_c25469b5da6c160e446e.table.json
2024-07-01 20:20:32,532 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/images/Training Confusion Matrix Heatmap_1_0ed7469af46e8e21d2bb.png
2024-07-01 20:20:32,533 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/output.log
2024-07-01 20:20:32,533 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/images
2024-07-01 20:20:32,533 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/table
2024-07-01 20:20:32,533 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media
2024-07-01 20:20:32,590 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:33,029 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/8g44sd0v-media/table/Training Confusion Matrix_1_c25469b5da6c160e446e.table.json
2024-07-01 20:20:33,162 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:20:33,204 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:33,246 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:33,246 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:33,246 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:33,533 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/table/Validation Confusion Matrix_1_87cb86b9cec9208ffa93.table.json
2024-07-01 20:20:33,534 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/images/Validation Confusion Matrix Heatmap_1_913533ebd574f158ee1d.png
2024-07-01 20:20:33,534 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/table
2024-07-01 20:20:33,534 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/images
2024-07-01 20:20:33,584 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:20:33,590 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:33,912 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/ugw4fz1w-media/images/Training Confusion Matrix Heatmap_1_0ed7469af46e8e21d2bb.png
2024-07-01 20:20:34,342 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/0pkygqm6-media/table/Validation Confusion Matrix_1_87cb86b9cec9208ffa93.table.json
2024-07-01 20:20:34,410 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5sbm3cxj
2024-07-01 20:20:34,534 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/output.log
2024-07-01 20:20:34,590 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:34,832 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/qlfjpn9p-media/images/Validation Confusion Matrix Heatmap_1_913533ebd574f158ee1d.png
2024-07-01 20:20:35,484 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-lv08ir2i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzAyNjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5Nzg3Mg==', 'latestArtifact': None}}
2024-07-01 20:20:35,485 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:20:35,485 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c25469b5da6c160e446e.table.json with policy now
2024-07-01 20:20:35,486 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:20:35,486 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0ed7469af46e8e21d2bb.png with policy now
2024-07-01 20:20:35,486 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:20:35,486 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:20:35,590 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:36,137 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/5ouly08h-media/table/Training Confusion Matrix_1_c25469b5da6c160e446e.table.json
2024-07-01 20:20:36,591 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:36,691 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/vnxqbqum-media/images/Training Confusion Matrix Heatmap_1_0ed7469af46e8e21d2bb.png
2024-07-01 20:20:36,999 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2mnwn1wc
2024-07-01 20:20:37,590 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:37,839 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-lv08ir2i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzAyNzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5Nzg4Ng==', 'latestArtifact': None}}
2024-07-01 20:20:37,839 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:20:37,840 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_87cb86b9cec9208ffa93.table.json with policy now
2024-07-01 20:20:37,840 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:20:37,840 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_913533ebd574f158ee1d.png with policy now
2024-07-01 20:20:37,841 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:20:38,426 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/g0n1eibc-media/table/Validation Confusion Matrix_1_87cb86b9cec9208ffa93.table.json
2024-07-01 20:20:38,591 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:38,857 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/qqsjfp6m-media/images/Validation Confusion Matrix Heatmap_1_913533ebd574f158ee1d.png
2024-07-01 20:20:39,591 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:40,538 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/output.log
2024-07-01 20:20:40,587 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:20:40,591 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:41,591 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:42,591 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:43,591 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:44,591 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:45,593 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:20:45,596 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:46,377 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:46,379 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:46,379 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:46,379 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:46,379 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:46,381 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 20:20:46,381 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:20:46,383 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:20:46,545 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/config.yaml
2024-07-01 20:20:46,545 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/wandb-summary.json
2024-07-01 20:20:46,592 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:47,592 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:48,547 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/output.log
2024-07-01 20:20:48,585 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:20:48,585 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:20:48,629 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:49,592 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:50,593 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:50,903 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:20:51,592 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:52,077 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:20:52,077 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:20:52,120 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:52,156 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:52,552 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/table/Training Confusion Matrix_2_6d2417e8825dbcd512f1.table.json
2024-07-01 20:20:52,553 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/images/Training Confusion Matrix Heatmap_2_4b4fd5bde4a6d10408ea.png
2024-07-01 20:20:52,553 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/table
2024-07-01 20:20:52,553 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/images
2024-07-01 20:20:52,592 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:53,108 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/5qggb6tx-media/table/Training Confusion Matrix_2_6d2417e8825dbcd512f1.table.json
2024-07-01 20:20:53,557 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/vi1ul2av-media/images/Training Confusion Matrix Heatmap_2_4b4fd5bde4a6d10408ea.png
2024-07-01 20:20:53,594 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjwy3dlvn
2024-07-01 20:20:53,628 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:54,594 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:54,633 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-lv08ir2i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzAyOTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5Nzg3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzAyNjgy', 'versionIndex': 0}}}
2024-07-01 20:20:54,633 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:20:54,633 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6d2417e8825dbcd512f1.table.json with policy now
2024-07-01 20:20:54,633 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:20:54,633 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_4b4fd5bde4a6d10408ea.png with policy now
2024-07-01 20:20:55,195 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/ujs9ly6d-media/table/Training Confusion Matrix_2_6d2417e8825dbcd512f1.table.json
2024-07-01 20:20:55,594 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:55,744 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpxb8zijujwandb/5svyvz5h-media/images/Training Confusion Matrix Heatmap_2_4b4fd5bde4a6d10408ea.png
2024-07-01 20:20:56,594 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:56,635 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:20:57,554 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:20:57,554 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:20:57,562 INFO    Thread-245:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/table/Validation Confusion Matrix_2_0e3b4548ecc2d84feaac.table.json
2024-07-01 20:20:57,562 INFO    Thread-245:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202012-lv08ir2i/files/media/table
2024-07-01 20:20:57,596 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:57,596 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:20:57,676 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:57,677 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:20:57,677 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
