2024-04-23 14:31:33,967 INFO    StreamThr :71819 [internal.py:wandb_internal():86] W&B internal server running at pid: 71819, started at: 2024-04-23 14:31:33.965708
2024-04-23 14:33:56,685 INFO    wandb-upload_4:71819 [upload_job.py:push():131] Uploaded file /tmp/tmpgkq_g0bxwandb/fhtzs89c-media/table/Training Confusion Matrix_2_40ce803dcdb0cafdda64.table.json
2024-04-23 14:33:56,712 INFO    wandb-upload_3:71819 [upload_job.py:push():131] Uploaded file /tmp/tmpgkq_g0bxwandb/5zwagy1a-media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png
2024-04-23 14:33:56,737 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:33:57,076 INFO    wandb-upload_1:71819 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg5g9l3gj
2024-04-23 14:33:58,041 INFO    SenderThread:71819 [sender.py:send_request_log_artifact():1431] logged artifact run-3lg8wfxp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTQ3Mzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc1MTYxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTQ2MjIy', 'versionIndex': 0}}}
2024-04-23 14:33:58,041 DEBUG   SenderThread:71819 [sender.py:send():378] send: files
2024-04-23 14:33:58,041 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:33:58,041 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_40ce803dcdb0cafdda64.table.json with policy now
2024-04-23 14:33:58,042 DEBUG   SenderThread:71819 [sender.py:send():378] send: files
2024-04-23 14:33:58,042 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_e5b04c6a9c0d37f43ee3.png with policy now
2024-04-23 14:33:58,048 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:33:58,595 INFO    wandb-upload_2:71819 [upload_job.py:push():131] Uploaded file /tmp/tmpgkq_g0bxwandb/nz83cnmm-media/table/Training Confusion Matrix_2_40ce803dcdb0cafdda64.table.json
2024-04-23 14:33:58,765 INFO    wandb-upload_4:71819 [upload_job.py:push():131] Uploaded file /tmp/tmpgkq_g0bxwandb/5rae78qk-media/images/Training Confusion Matrix Heatmap_2_e5b04c6a9c0d37f43ee3.png
2024-04-23 14:33:59,568 INFO    wandb-upload_1:71819 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppb60bhcr
2024-04-23 14:34:00,394 INFO    SenderThread:71819 [sender.py:send_request_log_artifact():1431] logged artifact run-3lg8wfxp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTQ3NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc1MTYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTQ2MjYw', 'versionIndex': 0}}}
2024-04-23 14:34:00,394 DEBUG   SenderThread:71819 [sender.py:send():378] send: files
2024-04-23 14:34:00,395 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_bf3b6c72648f8ad1b63a.table.json with policy now
2024-04-23 14:34:00,395 DEBUG   SenderThread:71819 [sender.py:send():378] send: files
2024-04-23 14:34:00,395 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png with policy now
2024-04-23 14:34:00,919 INFO    wandb-upload_3:71819 [upload_job.py:push():131] Uploaded file /tmp/tmpgkq_g0bxwandb/0rzl2nkg-media/table/Validation Confusion Matrix_2_bf3b6c72648f8ad1b63a.table.json
2024-04-23 14:34:01,045 INFO    wandb-upload_0:71819 [upload_job.py:push():131] Uploaded file /tmp/tmpgkq_g0bxwandb/rd8ahj7o-media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png
2024-04-23 14:34:02,741 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:34:03,397 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:04,915 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:34:07,946 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:34:07,947 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:34:07,950 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:34:09,280 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:14,281 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:19,282 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:22,947 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:34:22,947 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:34:22,991 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:34:25,219 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:30,220 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:34,916 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:34:35,917 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:37,947 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:34:37,947 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:34:37,990 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:34:41,180 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:46,181 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:51,182 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:34:52,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:34:52,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:34:52,949 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:34:56,217 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:01,218 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:04,919 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:35:06,151 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:35:06,152 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:35:06,152 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:35:06,153 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:35:06,153 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:35:06,153 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:35:06,153 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:35:06,154 DEBUG   SenderThread:71819 [sender.py:send():378] send: history
2024-04-23 14:35:06,155 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:35:06,155 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:35:06,805 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/wandb-summary.json
2024-04-23 14:35:07,157 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:07,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:35:07,949 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:35:07,949 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:35:08,809 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:35:12,227 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:17,228 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:22,229 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:22,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:35:22,949 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:35:22,990 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:35:27,268 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:32,269 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:34,919 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:35:37,920 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:37,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:35:37,948 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:35:37,990 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:35:43,159 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:48,160 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:52,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:35:52,949 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:35:52,994 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:35:53,243 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:35:58,243 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:03,244 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:03,331 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:03,332 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:03,332 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:03,332 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:03,332 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:03,333 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:03,333 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:03,334 DEBUG   SenderThread:71819 [sender.py:send():378] send: history
2024-04-23 14:36:03,334 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:36:03,337 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:36:03,862 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/wandb-summary.json
2024-04-23 14:36:04,864 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:36:04,920 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:36:07,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:36:07,949 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:36:07,949 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:36:09,159 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:14,159 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:19,160 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:22,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:36:22,949 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:36:22,990 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:36:24,239 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:29,240 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:34,240 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:34,922 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:36:37,948 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:36:37,949 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:36:37,994 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:36:39,246 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:44,247 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:49,249 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:52,993 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:36:53,019 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:36:53,019 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:36:54,645 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:36:56,396 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:56,399 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:56,400 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:56,400 DEBUG   SenderThread:71819 [sender.py:send():378] send: history
2024-04-23 14:36:56,400 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:36:56,400 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:56,404 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:56,404 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:56,405 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:36:56,405 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:36:56,910 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/wandb-summary.json
2024-04-23 14:36:58,913 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:37:00,407 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:04,923 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:37:05,923 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:07,965 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:37:07,966 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:37:07,968 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:37:11,288 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:16,289 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:21,289 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:22,966 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:37:22,966 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:37:23,006 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:37:26,293 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:31,294 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:34,925 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:37:36,927 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:37,966 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:37:37,966 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:37:38,006 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:37:42,223 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:47,224 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:49,339 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:37:49,340 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:37:49,340 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:37:49,341 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:37:49,341 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:37:49,341 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:37:49,341 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:37:49,344 DEBUG   SenderThread:71819 [sender.py:send():378] send: history
2024-04-23 14:37:49,344 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:37:49,345 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:37:49,959 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/wandb-summary.json
2024-04-23 14:37:50,960 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:37:52,346 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:37:52,967 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:37:52,968 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:37:52,969 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:37:57,429 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:02,430 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:04,926 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:38:07,927 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:07,967 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:38:07,967 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:38:08,015 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:38:13,209 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:18,210 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:22,966 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:38:22,967 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:38:23,011 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:38:23,231 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:28,232 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:33,232 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:34,927 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:38:37,966 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:38:37,967 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:38:38,010 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:38:38,268 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:42,351 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:38:42,351 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:38:42,352 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:38:42,352 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:38:42,352 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:38:42,352 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:38:42,352 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:38:42,355 DEBUG   SenderThread:71819 [sender.py:send():378] send: history
2024-04-23 14:38:42,355 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:38:42,356 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:38:43,010 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/wandb-summary.json
2024-04-23 14:38:43,357 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:44,011 INFO    Thread-17 :71819 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_143133-3lg8wfxp/files/output.log
2024-04-23 14:38:48,358 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:52,966 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:38:52,967 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:38:52,971 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:38:54,197 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:38:59,198 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:04,199 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:04,929 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:39:07,966 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:39:07,967 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:39:08,014 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:39:09,263 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:14,264 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:19,265 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:22,967 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:39:22,967 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:39:23,010 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:39:25,230 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:30,231 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:39:34,931 DEBUG   SenderThread:71819 [sender.py:send():378] send: stats
2024-04-23 14:39:35,135 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:39:35,136 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:39:35,136 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:39:35,137 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:39:35,137 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:39:35,137 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:39:35,137 DEBUG   HandlerThread:71819 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:39:35,139 DEBUG   SenderThread:71819 [sender.py:send():378] send: history
2024-04-23 14:39:35,139 DEBUG   SenderThread:71819 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:39:35,139 INFO    SenderThread:71819 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
