2024-06-12 13:10:37,985 INFO    StreamThr :6153 [internal.py:wandb_internal():85] W&B internal server running at pid: 6153, started at: 2024-06-12 13:10:37.984066
2024-06-12 13:16:48,890 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:16:48,890 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:16:48,890 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_61cf2fd0528cda8fc07d.png with policy now
2024-06-12 13:16:48,891 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:16:49,377 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/e1d75ovq-media/table/Training Confusion Matrix_4_5e25a6e133a7ece0c9d8.table.json
2024-06-12 13:16:49,495 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/swcgu548-media/images/Training Confusion Matrix Heatmap_4_61cf2fd0528cda8fc07d.png
2024-06-12 13:16:49,797 INFO    wandb-upload_3:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5f4bvu1z
2024-06-12 13:16:50,532 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTUwNjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTQ3MzAx', 'versionIndex': 2}}}
2024-06-12 13:16:50,532 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:16:50,533 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_ed494aa6f64188ef42e5.table.json with policy now
2024-06-12 13:16:50,533 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:16:50,533 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_5b9023fb3fa144f38ad0.png with policy now
2024-06-12 13:16:51,016 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/qas9uqow-media/table/Validation Confusion Matrix_4_ed494aa6f64188ef42e5.table.json
2024-06-12 13:16:51,155 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/1kdreur4-media/images/Validation Confusion Matrix Heatmap_4_5b9023fb3fa144f38ad0.png
2024-06-12 13:16:52,672 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:16:54,535 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:16:56,608 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:16:56,608 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:16:59,766 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:04,767 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:08,476 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:17:10,477 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:11,608 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:17:11,609 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:17:15,842 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:20,843 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:25,845 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:26,608 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:17:26,608 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:17:31,810 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:36,811 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:38,477 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:17:41,608 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:17:41,609 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:17:42,806 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:47,807 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:52,808 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:17:56,609 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:17:56,609 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:17:58,805 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:03,806 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:08,479 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:18:09,480 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:11,608 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:18:11,609 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:18:14,855 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:18,478 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,480 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,480 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,480 DEBUG   SenderThread:6153 [sender.py:send():378] send: history
2024-06-12 13:18:18,480 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,481 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: summary_record
2024-06-12 13:18:18,481 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,482 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,482 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,482 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,482 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,482 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,482 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:18,482 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 13:18:18,771 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/wandb-summary.json
2024-06-12 13:18:18,868 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:18:18,868 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:18:18,885 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:19,003 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:19,234 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:18:19,252 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:19,370 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:19,371 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:19,371 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:18:19,772 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Training Confusion Matrix_5_1c9c6306b3eea9f73504.table.json
2024-06-12 13:18:19,773 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Validation Confusion Matrix Heatmap_5_a5a59a442d19cca1bc47.png
2024-06-12 13:18:19,773 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Validation Confusion Matrix_5_3a48937ee0da8e0ab71c.table.json
2024-06-12 13:18:19,774 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Training Confusion Matrix Heatmap_5_dad70301fae3796e13ec.png
2024-06-12 13:18:19,774 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images
2024-06-12 13:18:19,774 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table
2024-06-12 13:18:19,815 INFO    wandb-upload_3:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp44nb21n4
2024-06-12 13:18:20,185 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/kromevtm-media/table/Validation Confusion Matrix_5_3a48937ee0da8e0ab71c.table.json
2024-06-12 13:18:20,196 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/z2s7c72e-media/table/Training Confusion Matrix_5_1c9c6306b3eea9f73504.table.json
2024-06-12 13:18:20,259 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/caehzl1z-media/images/Training Confusion Matrix Heatmap_5_dad70301fae3796e13ec.png
2024-06-12 13:18:20,303 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/10k3vw48-media/images/Validation Confusion Matrix Heatmap_5_a5a59a442d19cca1bc47.png
2024-06-12 13:18:20,587 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTU0NzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzc2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTUwNTc0', 'versionIndex': 3}}}
2024-06-12 13:18:20,588 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:18:20,588 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_1c9c6306b3eea9f73504.table.json with policy now
2024-06-12 13:18:20,588 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:20,589 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:18:20,589 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_dad70301fae3796e13ec.png with policy now
2024-06-12 13:18:20,589 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:18:20,773 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:18:21,078 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/qctm4461-media/table/Training Confusion Matrix_5_1c9c6306b3eea9f73504.table.json
2024-06-12 13:18:21,211 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/9dag9ov0-media/images/Training Confusion Matrix Heatmap_5_dad70301fae3796e13ec.png
2024-06-12 13:18:21,581 INFO    wandb-upload_0:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgnm8z7rt
2024-06-12 13:18:22,398 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTU0ODI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTUwNjI1', 'versionIndex': 3}}}
2024-06-12 13:18:22,398 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:18:22,399 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_3a48937ee0da8e0ab71c.table.json with policy now
2024-06-12 13:18:22,400 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:18:22,400 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_a5a59a442d19cca1bc47.png with policy now
2024-06-12 13:18:22,891 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/7kx1q7p1-media/table/Validation Confusion Matrix_5_3a48937ee0da8e0ab71c.table.json
2024-06-12 13:18:22,981 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/168lwgbt-media/images/Validation Confusion Matrix Heatmap_5_a5a59a442d19cca1bc47.png
2024-06-12 13:18:24,778 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:18:26,401 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:26,609 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:18:26,610 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:18:31,787 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:36,788 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:38,480 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:18:41,609 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:18:41,609 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:18:41,920 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:46,921 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:51,922 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:18:56,609 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:18:56,610 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:18:57,858 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:02,859 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:07,860 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:08,482 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:19:11,609 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:19:11,610 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:19:12,943 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:17,944 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:22,945 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:26,609 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:19:26,610 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:19:28,858 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:33,859 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:38,484 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
2024-06-12 13:19:39,485 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:41,609 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:19:41,610 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:19:44,873 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:49,875 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:50,754 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,756 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,756 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,757 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,757 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,757 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,757 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,757 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,757 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,757 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,757 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:50,759 DEBUG   SenderThread:6153 [sender.py:send():378] send: history
2024-06-12 13:19:50,760 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: summary_record
2024-06-12 13:19:50,760 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 13:19:50,886 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/wandb-summary.json
2024-06-12 13:19:51,180 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:19:51,180 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:19:51,197 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:51,336 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:51,582 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:19:51,603 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:51,722 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:51,722 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:51,722 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:19:51,887 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Validation Confusion Matrix Heatmap_6_ffed82de0a4544d873d8.png
2024-06-12 13:19:51,888 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Training Confusion Matrix_6_f4ed21b15687e5507c33.table.json
2024-06-12 13:19:51,888 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table/Validation Confusion Matrix_6_6e7c7d03f98003e1f1f7.table.json
2024-06-12 13:19:51,888 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images/Training Confusion Matrix Heatmap_6_a25ec9a00839de14e7ac.png
2024-06-12 13:19:51,889 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/images
2024-06-12 13:19:51,889 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/media/table
2024-06-12 13:19:52,135 INFO    wandb-upload_0:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfplfk2_g
2024-06-12 13:19:52,263 INFO    wandb-upload_4:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/3hn7awjf-media/table/Validation Confusion Matrix_6_6e7c7d03f98003e1f1f7.table.json
2024-06-12 13:19:52,282 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/boh07fun-media/table/Training Confusion Matrix_6_f4ed21b15687e5507c33.table.json
2024-06-12 13:19:52,494 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/qznty5d3-media/images/Training Confusion Matrix Heatmap_6_a25ec9a00839de14e7ac.png
2024-06-12 13:19:52,496 INFO    wandb-upload_2:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/3nszii8e-media/images/Validation Confusion Matrix Heatmap_6_ffed82de0a4544d873d8.png
2024-06-12 13:19:52,889 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:19:53,287 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTU3Nzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzc2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTU0NzEz', 'versionIndex': 4}}}
2024-06-12 13:19:53,288 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:19:53,288 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_f4ed21b15687e5507c33.table.json with policy now
2024-06-12 13:19:53,288 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:19:53,288 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_a25ec9a00839de14e7ac.png with policy now
2024-06-12 13:19:53,289 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:19:53,779 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/2islgsf6-media/table/Training Confusion Matrix_6_f4ed21b15687e5507c33.table.json
2024-06-12 13:19:53,898 INFO    wandb-upload_3:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/pgv68ssj-media/images/Training Confusion Matrix Heatmap_6_a25ec9a00839de14e7ac.png
2024-06-12 13:19:54,260 INFO    wandb-upload_2:6153 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk54cflc8
2024-06-12 13:19:55,255 INFO    SenderThread:6153 [sender.py:send_request_log_artifact():1455] logged artifact run-v5mg63cx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NTU3ODIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTkxNzk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NTU0ODI5', 'versionIndex': 4}}}
2024-06-12 13:19:55,255 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:19:55,255 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_6e7c7d03f98003e1f1f7.table.json with policy now
2024-06-12 13:19:55,255 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:19:55,256 DEBUG   SenderThread:6153 [sender.py:send():378] send: files
2024-06-12 13:19:55,256 INFO    SenderThread:6153 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_ffed82de0a4544d873d8.png with policy now
2024-06-12 13:19:55,785 INFO    wandb-upload_1:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/hyvydjx4-media/table/Validation Confusion Matrix_6_6e7c7d03f98003e1f1f7.table.json
2024-06-12 13:19:55,920 INFO    wandb-upload_0:6153 [upload_job.py:push():130] Uploaded file /tmp/tmpwu0wehvnwandb/2n4zd88h-media/images/Validation Confusion Matrix Heatmap_6_ffed82de0a4544d873d8.png
2024-06-12 13:19:56,610 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:19:56,610 DEBUG   SenderThread:6153 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:19:56,894 INFO    Thread-91 :6153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_131037-v5mg63cx/files/output.log
2024-06-12 13:20:00,789 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:20:05,789 DEBUG   HandlerThread:6153 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:20:08,485 DEBUG   SenderThread:6153 [sender.py:send():378] send: stats
