2024-07-23 18:50:11,643 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:50:11.643128
2024-07-23 18:51:00,498 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:51:00,764 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:51:00,765 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:51:00,805 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:01,261 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/zh9s1t2o-media/images/Validation Confusion Matrix Heatmap_5_77ae020fc6773f0c2da0.png
2024-07-23 18:51:01,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:02,278 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/xtj76ge3-media/table/Validation Confusion Matrix_5_8af41cf649958bdf1c5e.table.json
2024-07-23 18:51:02,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:02,795 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/2u3s0yx7-media/table/Validation Confusion Matrix_5_8af41cf649958bdf1c5e.table.json
2024-07-23 18:51:03,285 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:51:03,409 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/6lgnvfq4-media/table/Training Confusion Matrix_5_18cd4f6739769468fe40.table.json
2024-07-23 18:51:03,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:03,951 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,953 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,953 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,954 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,954 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,954 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,954 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,955 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,955 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,955 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:03,955 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:04,238 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:51:04,268 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:04,287 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table/Training Confusion Matrix_6_7408027931fa55554f85.table.json
2024-07-23 18:51:04,287 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table
2024-07-23 18:51:04,394 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:04,690 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/14blep0y-media/table/Training Confusion Matrix_6_7408027931fa55554f85.table.json
2024-07-23 18:51:04,694 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:51:04,713 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:04,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:04,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:04,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:04,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:05,288 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images/Validation Confusion Matrix Heatmap_6_b2957edb19257bba558b.png
2024-07-23 18:51:05,288 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images/Training Confusion Matrix Heatmap_6_571130caacb0743b2b01.png
2024-07-23 18:51:05,289 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table/Validation Confusion Matrix_6_68a9e413781e6d71a411.table.json
2024-07-23 18:51:05,289 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images
2024-07-23 18:51:05,289 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table
2024-07-23 18:51:05,570 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:51:05,570 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:51:05,570 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:51:05,573 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:51:05,574 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:51:05,709 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/rifnimhq-media/table/Validation Confusion Matrix_6_68a9e413781e6d71a411.table.json
2024-07-23 18:51:05,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:05,984 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/6vv2cuoo-media/images/Validation Confusion Matrix Heatmap_6_b2957edb19257bba558b.png
2024-07-23 18:51:05,985 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/0ngtuk73-media/images/Training Confusion Matrix Heatmap_6_571130caacb0743b2b01.png
2024-07-23 18:51:06,289 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:51:06,617 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb5cc4bsw
2024-07-23 18:51:06,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:07,290 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:51:07,418 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-449tzopu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkzMDExMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU1MjI3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkyOTM4Ng==', 'versionIndex': 4}}}
2024-07-23 18:51:07,418 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:51:07,418 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_7408027931fa55554f85.table.json with policy now
2024-07-23 18:51:07,419 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:51:07,419 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_571130caacb0743b2b01.png with policy now
2024-07-23 18:51:07,420 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:51:07,794 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:07,867 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/xsjdzpdw-media/table/Training Confusion Matrix_6_7408027931fa55554f85.table.json
2024-07-23 18:51:08,280 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/iitmtvr1-media/images/Training Confusion Matrix Heatmap_6_571130caacb0743b2b01.png
2024-07-23 18:51:08,474 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdiuqx1y0
2024-07-23 18:51:08,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:09,376 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-449tzopu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkzMDI0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU1MjM5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkyOTU2Mg==', 'versionIndex': 4}}}
2024-07-23 18:51:09,376 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:51:09,376 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_68a9e413781e6d71a411.table.json with policy now
2024-07-23 18:51:09,377 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:51:09,377 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b2957edb19257bba558b.png with policy now
2024-07-23 18:51:09,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:09,914 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/lawt7i8a-media/table/Validation Confusion Matrix_6_68a9e413781e6d71a411.table.json
2024-07-23 18:51:10,214 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/odv52g6p-media/images/Validation Confusion Matrix Heatmap_6_b2957edb19257bba558b.png
2024-07-23 18:51:10,795 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:11,296 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:51:11,378 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:51:11,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:11,886 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:11,888 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:11,889 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:11,889 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:11,889 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:11,889 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:11,889 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:11,892 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:51:11,893 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:51:11,894 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:51:12,297 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:51:12,756 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 18:51:12,758 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:51:12,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:13,298 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:51:13,795 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:14,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:15,765 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:51:15,765 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:51:15,805 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:16,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:16,960 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:51:17,797 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:18,726 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,727 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,728 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,728 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:51:18,728 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,729 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:51:18,729 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:18,731 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:51:18,796 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:19,221 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:51:19,221 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:51:19,266 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:19,307 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/wandb-summary.json
2024-07-23 18:51:19,307 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table/Training Confusion Matrix_8_55b77f9ba47bfc5e49a2.table.json
2024-07-23 18:51:19,307 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table
2024-07-23 18:51:19,366 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:19,797 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:19,855 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/j230qbn8-media/table/Training Confusion Matrix_8_55b77f9ba47bfc5e49a2.table.json
2024-07-23 18:51:19,858 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:51:19,906 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:19,993 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:19,993 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:19,993 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:20,309 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images/Training Confusion Matrix Heatmap_8_c90ced8897884db672b4.png
2024-07-23 18:51:20,309 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table/Validation Confusion Matrix_8_46fbed796ae04878b5e3.table.json
2024-07-23 18:51:20,309 INFO    Thread-136:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images/Validation Confusion Matrix Heatmap_8_21dfc0be1c0cf69ca594.png
2024-07-23 18:51:20,310 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/images
2024-07-23 18:51:20,310 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/media/table
2024-07-23 18:51:20,782 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/dnrea6r8-media/table/Validation Confusion Matrix_8_46fbed796ae04878b5e3.table.json
2024-07-23 18:51:20,798 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:20,985 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/1ui0rt8z-media/images/Training Confusion Matrix Heatmap_8_c90ced8897884db672b4.png
2024-07-23 18:51:20,991 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/1o3ppkad-media/images/Validation Confusion Matrix Heatmap_8_21dfc0be1c0cf69ca594.png
2024-07-23 18:51:21,310 INFO    Thread-136:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185011-449tzopu/files/output.log
2024-07-23 18:51:21,797 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:22,797 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:23,801 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:24,800 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:25,800 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:26,801 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:26,894 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:26,896 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:26,896 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:26,897 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:26,897 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:26,897 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:26,897 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:27,801 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:28,801 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:29,801 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:30,765 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:51:30,805 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:31,802 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:32,801 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:33,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:33,767 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:33,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:33,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:33,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:33,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:33,768 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:33,822 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:34,806 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:35,806 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:36,806 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:37,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:38,806 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:39,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:40,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:41,131 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:41,132 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:41,132 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:41,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:41,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:41,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:41,134 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:51:41,552 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdlhskm31
2024-07-23 18:51:41,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:42,474 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-449tzopu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkzMDYwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU1MjI3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkzMDExMQ==', 'versionIndex': 5}}}
2024-07-23 18:51:42,474 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:51:42,474 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_55b77f9ba47bfc5e49a2.table.json with policy now
2024-07-23 18:51:42,475 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:51:42,475 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:51:42,475 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_c90ced8897884db672b4.png with policy now
2024-07-23 18:51:42,476 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:51:42,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:42,985 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/rth7tf3h-media/table/Training Confusion Matrix_8_55b77f9ba47bfc5e49a2.table.json
2024-07-23 18:51:43,192 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmprahj0u_1wandb/nwagkwhy-media/images/Training Confusion Matrix Heatmap_8_c90ced8897884db672b4.png
2024-07-23 18:51:43,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:51:43,808 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxqyzpiz6
2024-07-23 18:51:44,629 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-449tzopu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTkzMDg3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU1MjM5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTkzMDI0NQ==', 'versionIndex': 5}}}
