2024-07-08 16:22:33,982 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 16:22:33.981527
2024-07-08 16:22:39,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:40,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:41,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:42,795 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:43,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:44,795 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:22:44,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:45,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:46,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:47,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:48,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:49,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:22:49,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:50,797 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:51,797 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:52,794 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:22:52,795 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:22:52,842 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:53,797 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:54,797 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:55,018 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:22:55,702 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:55,703 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:55,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:55,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:55,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:55,704 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 16:22:55,798 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:56,083 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:22:56,084 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:22:56,130 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:56,175 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:56,484 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:22:56,504 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:56,580 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:56,580 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:56,581 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:22:56,601 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/images/Validation Confusion Matrix Heatmap_1_c684f03bef22329dfd6e.png
2024-07-08 16:22:56,602 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/output.log
2024-07-08 16:22:56,602 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/table/Validation Confusion Matrix_1_476f67f8971439102f4d.table.json
2024-07-08 16:22:56,603 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/images/Training Confusion Matrix Heatmap_1_fef63d0cb4349e443f8a.png
2024-07-08 16:22:56,603 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/table/Training Confusion Matrix_1_dabbca91778ca3c14a70.table.json
2024-07-08 16:22:56,603 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/table
2024-07-08 16:22:56,603 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/images
2024-07-08 16:22:56,604 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media
2024-07-08 16:22:56,798 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:57,240 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/qxhnghy3-media/images/Validation Confusion Matrix Heatmap_1_c684f03bef22329dfd6e.png
2024-07-08 16:22:57,355 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/dju77tgg-media/table/Training Confusion Matrix_1_dabbca91778ca3c14a70.table.json
2024-07-08 16:22:57,370 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/5eydawyc-media/table/Validation Confusion Matrix_1_476f67f8971439102f4d.table.json
2024-07-08 16:22:57,496 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg0np70xh
2024-07-08 16:22:57,517 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/6mh83sht-media/images/Training Confusion Matrix Heatmap_1_fef63d0cb4349e443f8a.png
2024-07-08 16:22:57,838 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:58,304 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-jjei5klj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjY5MDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc3MTMzNg==', 'latestArtifact': None}}
2024-07-08 16:22:58,304 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:22:58,304 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_dabbca91778ca3c14a70.table.json with policy now
2024-07-08 16:22:58,305 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:22:58,305 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fef63d0cb4349e443f8a.png with policy now
2024-07-08 16:22:58,306 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:22:58,604 INFO    Thread-296:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/output.log
2024-07-08 16:22:58,798 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:22:58,849 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/9x9av20r-media/table/Training Confusion Matrix_1_dabbca91778ca3c14a70.table.json
2024-07-08 16:22:59,015 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/yvy917ki-media/images/Training Confusion Matrix Heatmap_1_fef63d0cb4349e443f8a.png
2024-07-08 16:22:59,382 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqe9o69fm
2024-07-08 16:22:59,798 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:00,178 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-jjei5klj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjY5MDM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc3MTMzOQ==', 'latestArtifact': None}}
2024-07-08 16:23:00,179 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:23:00,179 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_476f67f8971439102f4d.table.json with policy now
2024-07-08 16:23:00,179 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:23:00,180 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:23:00,180 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c684f03bef22329dfd6e.png with policy now
2024-07-08 16:23:00,712 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/gvye1n2s-media/table/Validation Confusion Matrix_1_476f67f8971439102f4d.table.json
2024-07-08 16:23:00,798 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:00,894 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/elc552m2-media/images/Validation Confusion Matrix Heatmap_1_c684f03bef22329dfd6e.png
2024-07-08 16:23:01,798 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:02,607 INFO    Thread-296:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/output.log
2024-07-08 16:23:02,799 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:03,798 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:04,798 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:05,801 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:23:05,804 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:06,610 INFO    Thread-296:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/config.yaml
2024-07-08 16:23:06,799 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:07,794 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:23:07,794 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:23:07,838 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:08,800 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:09,800 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:10,801 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:11,080 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:23:11,801 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:12,801 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:13,802 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:14,394 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:14,395 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:14,395 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:14,395 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:14,395 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:14,396 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 16:23:14,396 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:23:14,399 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:23:14,617 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/wandb-summary.json
2024-07-08 16:23:14,802 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:15,008 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:23:15,009 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:23:15,050 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:15,099 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:15,425 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:23:15,442 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:15,508 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:15,509 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:15,509 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:23:15,619 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/table/Training Confusion Matrix_2_01771acb34431cc537e9.table.json
2024-07-08 16:23:15,619 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/table/Validation Confusion Matrix_2_6f5b439bda3cd467fbf2.table.json
2024-07-08 16:23:15,619 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/images/Training Confusion Matrix Heatmap_2_f82011f8bf5ffa4f766b.png
2024-07-08 16:23:15,620 INFO    Thread-296:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/images/Validation Confusion Matrix Heatmap_2_3c30136fa7f1ae247559.png
2024-07-08 16:23:15,620 INFO    Thread-296:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/images
2024-07-08 16:23:15,620 INFO    Thread-296:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/media/table
2024-07-08 16:23:15,802 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:16,078 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/0p6sqvir-media/table/Training Confusion Matrix_2_01771acb34431cc537e9.table.json
2024-07-08 16:23:16,083 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/gwnu3znu-media/table/Validation Confusion Matrix_2_6f5b439bda3cd467fbf2.table.json
2024-07-08 16:23:16,248 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/ylye8pf0-media/images/Training Confusion Matrix Heatmap_2_f82011f8bf5ffa4f766b.png
2024-07-08 16:23:16,275 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkx36r1t_
2024-07-08 16:23:16,305 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/b0keksi5-media/images/Validation Confusion Matrix Heatmap_2_3c30136fa7f1ae247559.png
2024-07-08 16:23:16,619 INFO    Thread-296:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_162233-jjei5klj/files/output.log
2024-07-08 16:23:16,802 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:23:17,163 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-jjei5klj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjY5MzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc3MTMzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjY5MDAy', 'versionIndex': 0}}}
2024-07-08 16:23:17,163 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:23:17,163 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_01771acb34431cc537e9.table.json with policy now
2024-07-08 16:23:17,164 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:23:17,164 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:23:17,165 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_f82011f8bf5ffa4f766b.png with policy now
2024-07-08 16:23:17,165 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:23:17,697 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpuuliy2o4wandb/djvtdi3k-media/table/Training Confusion Matrix_2_01771acb34431cc537e9.table.json
2024-07-08 16:23:17,842 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
