2024-07-08 15:17:56,944 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:17:56.943760
2024-07-08 15:18:00,707 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: python_packages
2024-07-08 15:18:00,708 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:18:00,709 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:18:00,712 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:01,058 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 15:18:01,058 DEBUG   SenderThread:226352 [sender.py:send():379] send: run
2024-07-08 15:18:01,258 INFO    SenderThread:226352 [sender.py:send_run():1035] updated run: qvrsxn1z
2024-07-08 15:18:01,358 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/dodnzb2w-wandb-metadata.json
2024-07-08 15:18:01,482 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/config.yaml
2024-07-08 15:18:01,482 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/requirements.txt
2024-07-08 15:18:01,482 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/wandb-metadata.json
2024-07-08 15:18:01,710 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:02,259 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:18:02,710 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:03,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:04,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:05,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:06,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:07,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:18:07,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:08,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:09,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:10,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:11,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:12,712 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:13,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:18:13,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:14,712 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:15,708 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:18:15,709 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:18:15,750 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:16,712 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:17,712 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:18,206 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:18,206 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:18,206 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:18,207 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:18,207 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:18,207 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 15:18:18,489 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:18:18,586 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:18:18,587 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:18:18,602 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:18,672 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:18,712 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:18,974 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:18:19,022 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:19,069 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:19,069 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:19,069 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:19,489 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png
2024-07-08 15:18:19,490 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table/Training Confusion Matrix_1_702a00e6fbe6f38069df.table.json
2024-07-08 15:18:19,491 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 15:18:19,491 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images/Training Confusion Matrix Heatmap_1_5dc8f97bb92c437c578a.png
2024-07-08 15:18:19,491 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images
2024-07-08 15:18:19,491 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media
2024-07-08 15:18:19,493 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table
2024-07-08 15:18:19,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:20,116 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/6e6gf048-media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png
2024-07-08 15:18:20,155 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1jpz4be
2024-07-08 15:18:20,208 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/9jdt132b-media/table/Training Confusion Matrix_1_702a00e6fbe6f38069df.table.json
2024-07-08 15:18:20,220 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/2k1ntnet-media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 15:18:20,381 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/b62w5xg1-media/images/Training Confusion Matrix Heatmap_1_5dc8f97bb92c437c578a.png
2024-07-08 15:18:20,490 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:18:20,753 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:20,948 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-qvrsxn1z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjA3NTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NTY2Mg==', 'latestArtifact': None}}
2024-07-08 15:18:20,948 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:18:20,948 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_702a00e6fbe6f38069df.table.json with policy now
2024-07-08 15:18:20,948 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:18:20,949 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:18:20,949 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5dc8f97bb92c437c578a.png with policy now
2024-07-08 15:18:20,950 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:18:21,491 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/0jth7pt8-media/table/Training Confusion Matrix_1_702a00e6fbe6f38069df.table.json
2024-07-08 15:18:21,640 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/8kevt3k8-media/images/Training Confusion Matrix Heatmap_1_5dc8f97bb92c437c578a.png
2024-07-08 15:18:21,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:22,398 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplt1opca8
2024-07-08 15:18:22,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:23,215 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-qvrsxn1z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjA3NTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NTY3MA==', 'latestArtifact': None}}
2024-07-08 15:18:23,215 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:18:23,215 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json with policy now
2024-07-08 15:18:23,216 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:18:23,216 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png with policy now
2024-07-08 15:18:23,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:23,722 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/1qu1n4t8-media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 15:18:23,833 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/avv2danm-media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png
2024-07-08 15:18:24,494 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:18:24,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:25,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:26,711 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:18:26,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:27,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:28,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:29,713 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:30,709 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:18:30,709 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:18:30,750 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:31,714 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:31,956 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:18:32,500 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/config.yaml
2024-07-08 15:18:32,714 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:33,714 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:34,714 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:35,714 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:36,718 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:36,719 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:36,719 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:36,719 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:36,720 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:36,721 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:18:36,721 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:18:36,724 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:18:36,748 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:37,267 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:18:37,267 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:18:37,310 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:37,365 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:37,505 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images/Training Confusion Matrix Heatmap_2_821b8f5cab5ac1c6c82d.png
2024-07-08 15:18:37,505 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/wandb-summary.json
2024-07-08 15:18:37,506 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table/Training Confusion Matrix_2_779d8d5853d0303021f4.table.json
2024-07-08 15:18:37,506 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table
2024-07-08 15:18:37,506 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images
2024-07-08 15:18:37,675 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:18:37,846 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:37,846 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:37,962 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:37,962 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:37,962 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:18:37,990 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/9pg5jzfj-media/table/Training Confusion Matrix_2_779d8d5853d0303021f4.table.json
2024-07-08 15:18:38,122 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/evaa2ie8-media/images/Training Confusion Matrix Heatmap_2_821b8f5cab5ac1c6c82d.png
2024-07-08 15:18:38,427 INFO    wandb-upload_3:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxw6xrw0h
2024-07-08 15:18:38,506 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/output.log
2024-07-08 15:18:38,506 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table/Validation Confusion Matrix_2_2236e7496d38fa754973.table.json
2024-07-08 15:18:38,506 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images/Validation Confusion Matrix Heatmap_2_eedb92a469bcfc44f243.png
2024-07-08 15:18:38,507 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/table
2024-07-08 15:18:38,507 INFO    Thread-53 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_151756-qvrsxn1z/files/media/images
2024-07-08 15:18:38,839 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:18:39,289 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-qvrsxn1z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjA3Nzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NTY2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjA3NTAy', 'versionIndex': 0}}}
2024-07-08 15:18:39,290 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:18:39,290 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_779d8d5853d0303021f4.table.json with policy now
2024-07-08 15:18:39,291 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:18:39,291 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:18:39,291 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_821b8f5cab5ac1c6c82d.png with policy now
2024-07-08 15:18:39,291 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:18:39,731 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/e0m6ova1-media/table/Validation Confusion Matrix_2_2236e7496d38fa754973.table.json
2024-07-08 15:18:39,809 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpxla5y4lzwandb/gf3s90vr-media/table/Training Confusion Matrix_2_779d8d5853d0303021f4.table.json
