2024-08-02 01:01:47,620 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 01:01:47.619399
2024-08-02 01:02:30,092 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:02:30,092 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:02:30,092 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_be87eb7e20760b872f6e.table.json with policy now
2024-08-02 01:02:30,093 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:02:30,093 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b7649d27a1f85f6034eb.png with policy now
2024-08-02 01:02:30,094 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:02:30,530 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/hhlngkv1-media/table/Training Confusion Matrix_2_be87eb7e20760b872f6e.table.json
2024-08-02 01:02:30,623 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/okbbj7av-media/images/Training Confusion Matrix Heatmap_2_b7649d27a1f85f6034eb.png
2024-08-02 01:02:30,887 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:31,052 INFO    wandb-upload_1:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ptgvduu
2024-08-02 01:02:31,875 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:32,710 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0Mjg2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0MTU4Mw==', 'versionIndex': 0}}}
2024-08-02 01:02:32,710 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:02:32,710 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_13f778e962799dca2651.table.json with policy now
2024-08-02 01:02:32,711 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:02:32,711 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d8fad80dee886a92dbff.png with policy now
2024-08-02 01:02:32,875 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:33,184 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/r099v4jg-media/table/Validation Confusion Matrix_2_13f778e962799dca2651.table.json
2024-08-02 01:02:33,358 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/0c44fiq5-media/images/Validation Confusion Matrix Heatmap_2_d8fad80dee886a92dbff.png
2024-08-02 01:02:33,875 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:34,089 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:02:34,876 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:35,712 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:02:35,842 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:02:35,842 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:02:35,884 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:36,876 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:37,876 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:38,876 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:39,876 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:40,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:40,904 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:02:41,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:42,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:43,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:44,045 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,046 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,047 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,048 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,048 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:02:44,049 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:02:44,051 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:02:44,099 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/wandb-summary.json
2024-08-02 01:02:44,366 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:02:44,366 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:02:44,384 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,507 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,799 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:02:44,819 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:44,980 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,980 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:44,980 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:02:45,099 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table/Validation Confusion Matrix_3_5b75feb6d28d2aef455f.table.json
2024-08-02 01:02:45,100 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images/Validation Confusion Matrix Heatmap_3_7ca3c359816146577a47.png
2024-08-02 01:02:45,100 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images/Training Confusion Matrix Heatmap_3_cb127b3ccd531bb3deb9.png
2024-08-02 01:02:45,101 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table/Training Confusion Matrix_3_07560a2086d24996e0db.table.json
2024-08-02 01:02:45,101 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table
2024-08-02 01:02:45,101 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images
2024-08-02 01:02:45,335 INFO    wandb-upload_1:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuz2odplz
2024-08-02 01:02:45,496 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/m0agwplt-media/table/Validation Confusion Matrix_3_5b75feb6d28d2aef455f.table.json
2024-08-02 01:02:45,649 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/cyjplxdo-media/table/Training Confusion Matrix_3_07560a2086d24996e0db.table.json
2024-08-02 01:02:45,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:46,065 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/41367oz6-media/images/Validation Confusion Matrix Heatmap_3_7ca3c359816146577a47.png
2024-08-02 01:02:46,086 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/b0ybh5kf-media/images/Training Confusion Matrix Heatmap_3_cb127b3ccd531bb3deb9.png
2024-08-02 01:02:46,100 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:02:46,323 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0MzYzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzc3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0MjcwOQ==', 'versionIndex': 1}}}
2024-08-02 01:02:46,323 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:02:46,323 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_07560a2086d24996e0db.table.json with policy now
2024-08-02 01:02:46,323 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:02:46,324 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:02:46,324 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_cb127b3ccd531bb3deb9.png with policy now
2024-08-02 01:02:46,325 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:02:46,841 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/5k8688nn-media/table/Training Confusion Matrix_3_07560a2086d24996e0db.table.json
2024-08-02 01:02:46,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:47,330 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/qm3qqtcx-media/images/Training Confusion Matrix Heatmap_3_cb127b3ccd531bb3deb9.png
2024-08-02 01:02:47,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:47,952 INFO    wandb-upload_3:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0oxwpdx9
2024-08-02 01:02:48,172 DEBUG   SystemMonitor:6687 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 01:02:48,704 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0Mzc1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0Mjg2OA==', 'versionIndex': 1}}}
2024-08-02 01:02:48,704 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:02:48,704 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_5b75feb6d28d2aef455f.table.json with policy now
2024-08-02 01:02:48,705 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:02:48,705 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_7ca3c359816146577a47.png with policy now
2024-08-02 01:02:48,706 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 01:02:48,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:49,130 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/q7twx87y-media/table/Validation Confusion Matrix_3_5b75feb6d28d2aef455f.table.json
2024-08-02 01:02:49,247 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/zeuhb7rl-media/images/Validation Confusion Matrix Heatmap_3_7ca3c359816146577a47.png
2024-08-02 01:02:49,882 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:50,104 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:02:50,842 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:02:50,843 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:02:50,888 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:51,883 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:52,033 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:02:52,883 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:53,883 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:54,883 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:55,883 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:56,884 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:57,862 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:02:57,883 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:58,884 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:02:59,889 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:00,888 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:01,889 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:02,552 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,554 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,554 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,554 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,554 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,554 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,554 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,555 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,555 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,555 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,555 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:02,556 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:03:02,557 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:03:02,557 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:03:02,890 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:02,928 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:03:02,928 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:03:02,975 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:03,067 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:03,118 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/wandb-summary.json
2024-08-02 01:03:03,118 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images/Training Confusion Matrix Heatmap_4_66c76b24310519ee748a.png
2024-08-02 01:03:03,119 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table/Training Confusion Matrix_4_76110e9e1d408f2f79cc.table.json
2024-08-02 01:03:03,119 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table
2024-08-02 01:03:03,119 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images
2024-08-02 01:03:03,284 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:03:03,303 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:03,419 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:03,419 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:03,419 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:03:03,494 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/uneggyan-media/table/Training Confusion Matrix_4_76110e9e1d408f2f79cc.table.json
2024-08-02 01:03:03,634 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/e46o61qk-media/images/Training Confusion Matrix Heatmap_4_66c76b24310519ee748a.png
2024-08-02 01:03:03,851 INFO    wandb-upload_1:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpde0wlxv1
2024-08-02 01:03:03,891 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:04,119 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:03:04,119 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table/Validation Confusion Matrix_4_7d264816c80ccb1e089b.table.json
2024-08-02 01:03:04,120 INFO    Thread-111:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images/Validation Confusion Matrix Heatmap_4_5deb633f54aafea5b9bc.png
2024-08-02 01:03:04,120 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/images
2024-08-02 01:03:04,120 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/media/table
2024-08-02 01:03:04,591 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0NDg3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzc3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0MzYzMQ==', 'versionIndex': 2}}}
2024-08-02 01:03:04,591 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:04,591 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_76110e9e1d408f2f79cc.table.json with policy now
2024-08-02 01:03:04,591 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:04,591 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_66c76b24310519ee748a.png with policy now
2024-08-02 01:03:04,592 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:03:04,597 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:04,890 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:04,983 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/ghq74vql-media/table/Validation Confusion Matrix_4_7d264816c80ccb1e089b.table.json
2024-08-02 01:03:05,027 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/1l62y3mv-media/table/Training Confusion Matrix_4_76110e9e1d408f2f79cc.table.json
2024-08-02 01:03:05,074 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/i226kfvf-media/images/Validation Confusion Matrix Heatmap_4_5deb633f54aafea5b9bc.png
2024-08-02 01:03:05,190 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/vbruwsvu-media/images/Training Confusion Matrix Heatmap_4_66c76b24310519ee748a.png
2024-08-02 01:03:05,490 INFO    wandb-upload_1:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_gv7v323
2024-08-02 01:03:05,842 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:03:05,890 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:06,247 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-5sf356e1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjk0NDk4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDUwMzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjk0Mzc1NQ==', 'versionIndex': 2}}}
2024-08-02 01:03:06,247 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:06,247 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_7d264816c80ccb1e089b.table.json with policy now
2024-08-02 01:03:06,248 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:03:06,248 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_5deb633f54aafea5b9bc.png with policy now
2024-08-02 01:03:06,249 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:03:06,667 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/0uiegm08-media/table/Validation Confusion Matrix_4_7d264816c80ccb1e089b.table.json
2024-08-02 01:03:06,790 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpt43rdwf1wandb/afn1gm1i-media/images/Validation Confusion Matrix Heatmap_4_5deb633f54aafea5b9bc.png
2024-08-02 01:03:06,891 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:07,891 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:08,125 INFO    Thread-111:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_010147-5sf356e1/files/output.log
2024-08-02 01:03:08,891 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:09,891 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:10,462 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:10,891 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:11,891 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:12,892 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:13,891 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:14,892 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:03:15,863 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:03:15,892 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
