2024-07-21 03:50:58,668 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:50:58.668337
2024-07-21 03:51:48,267 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Validation Confusion Matrix_5_2242f84af71d6dcfe17b.table.json
2024-07-21 03:51:48,268 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Validation Confusion Matrix Heatmap_5_626b590d59745a4ac8a7.png
2024-07-21 03:51:48,268 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images
2024-07-21 03:51:48,268 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table
2024-07-21 03:51:48,743 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/pycix322-media/images/Validation Confusion Matrix Heatmap_5_626b590d59745a4ac8a7.png
2024-07-21 03:51:49,004 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:49,130 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/gl4he7xw-media/table/Validation Confusion Matrix_5_2242f84af71d6dcfe17b.table.json
2024-07-21 03:51:49,269 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:51:49,328 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb06i37mv
2024-07-21 03:51:50,004 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:50,159 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI4ODk3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI4ODI3MA==', 'versionIndex': 3}}}
2024-07-21 03:51:50,159 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:51:50,159 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_7f2b804d71a0a7c70636.table.json with policy now
2024-07-21 03:51:50,159 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:51:50,159 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_4becf7cbb6a64a8244ca.png with policy now
2024-07-21 03:51:50,160 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:51:50,606 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/9kq54su9-media/table/Training Confusion Matrix_5_7f2b804d71a0a7c70636.table.json
2024-07-21 03:51:50,706 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/60yo584f-media/images/Training Confusion Matrix Heatmap_5_4becf7cbb6a64a8244ca.png
2024-07-21 03:51:51,005 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:51,677 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe59wcm89
2024-07-21 03:51:52,029 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:52,390 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI4OTIxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDM0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI4ODQwMg==', 'versionIndex': 3}}}
2024-07-21 03:51:52,390 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:51:52,391 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2242f84af71d6dcfe17b.table.json with policy now
2024-07-21 03:51:52,391 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:51:52,391 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:51:52,392 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_626b590d59745a4ac8a7.png with policy now
2024-07-21 03:51:52,821 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/bhkg0xey-media/table/Validation Confusion Matrix_5_2242f84af71d6dcfe17b.table.json
2024-07-21 03:51:52,944 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/rly8m57z-media/images/Validation Confusion Matrix Heatmap_5_626b590d59745a4ac8a7.png
2024-07-21 03:51:53,007 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:54,006 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:55,006 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:55,278 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:51:56,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:56,214 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:51:56,215 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:51:56,215 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:51:56,215 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:51:56,216 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:51:56,216 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:51:56,217 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:51:56,279 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:51:57,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:57,984 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:51:58,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:59,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:51:59,282 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:51:59,408 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 03:51:59,410 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:52:00,009 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:01,033 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:01,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:52:01,981 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:52:02,021 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:03,014 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:03,162 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:52:04,015 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:04,734 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:04,735 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:04,735 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:04,735 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:04,736 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:52:04,736 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:52:04,737 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:52:05,016 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:05,291 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:52:06,016 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:07,016 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:07,294 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:52:08,016 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:08,984 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:52:09,017 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:10,018 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:11,017 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:12,017 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:13,017 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:13,166 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,167 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,168 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:52:13,169 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:52:13,171 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:52:13,302 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:52:13,362 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:52:13,362 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:52:13,379 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,438 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,667 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:52:13,687 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,754 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,757 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:13,757 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:14,018 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:14,299 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4xeg2x7k
2024-07-21 03:52:14,307 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Training Confusion Matrix Heatmap_8_4b46385badfc4d4dd7ea.png
2024-07-21 03:52:14,307 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Training Confusion Matrix_8_71843f15f52cd905a0ef.table.json
2024-07-21 03:52:14,307 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Validation Confusion Matrix Heatmap_8_52a8c58df8334f8535c3.png
2024-07-21 03:52:14,308 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Validation Confusion Matrix_8_ae76736fcbd59d75ad47.table.json
2024-07-21 03:52:14,308 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images
2024-07-21 03:52:14,308 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table
2024-07-21 03:52:15,018 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:15,309 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:52:15,632 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI5MDk5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI4ODk3NA==', 'versionIndex': 4}}}
2024-07-21 03:52:15,632 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:52:15,636 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_71843f15f52cd905a0ef.table.json with policy now
2024-07-21 03:52:15,637 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:52:15,638 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:52:15,638 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_4b46385badfc4d4dd7ea.png with policy now
2024-07-21 03:52:15,638 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:52:15,999 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/04060jdc-media/table/Training Confusion Matrix_8_71843f15f52cd905a0ef.table.json
2024-07-21 03:52:16,012 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/swr4qhms-media/table/Validation Confusion Matrix_8_ae76736fcbd59d75ad47.table.json
2024-07-21 03:52:16,018 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:16,095 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/8fvs4is9-media/images/Validation Confusion Matrix Heatmap_8_52a8c58df8334f8535c3.png
2024-07-21 03:52:16,144 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/6wkaxfvh-media/images/Training Confusion Matrix Heatmap_8_4b46385badfc4d4dd7ea.png
2024-07-21 03:52:16,546 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/xj7m57c6-media/table/Training Confusion Matrix_8_71843f15f52cd905a0ef.table.json
2024-07-21 03:52:16,623 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/3cvg2xj9-media/images/Training Confusion Matrix Heatmap_8_4b46385badfc4d4dd7ea.png
2024-07-21 03:52:16,678 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfity8a8y
2024-07-21 03:52:16,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:52:17,021 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:17,327 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI5MTIwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDM0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI4OTIxNA==', 'versionIndex': 4}}}
2024-07-21 03:52:17,327 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:52:17,327 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_ae76736fcbd59d75ad47.table.json with policy now
2024-07-21 03:52:17,328 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:52:17,328 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_52a8c58df8334f8535c3.png with policy now
2024-07-21 03:52:17,328 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:52:17,771 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/17om2t1c-media/table/Validation Confusion Matrix_8_ae76736fcbd59d75ad47.table.json
2024-07-21 03:52:17,856 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/4m02cmvl-media/images/Validation Confusion Matrix Heatmap_8_52a8c58df8334f8535c3.png
2024-07-21 03:52:18,019 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:19,020 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:19,315 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
2024-07-21 03:52:20,020 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:21,021 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:21,513 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:52:22,021 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:22,306 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,308 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,308 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,308 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,308 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,309 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:52:22,310 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:52:22,310 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:52:22,320 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/wandb-summary.json
2024-07-21 03:52:22,519 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:52:22,519 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:52:22,535 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,601 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,839 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:52:22,856 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,927 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,928 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:22,928 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:52:23,032 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:23,321 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Training Confusion Matrix Heatmap_9_2764692146a17ccf370e.png
2024-07-21 03:52:23,322 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Training Confusion Matrix_9_792a0445ddcf24f6459b.table.json
2024-07-21 03:52:23,322 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images/Validation Confusion Matrix Heatmap_9_7eac29999bf24e26031e.png
2024-07-21 03:52:23,322 INFO    Thread-280:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table/Validation Confusion Matrix_9_8c39389d6bb811ca0904.table.json
2024-07-21 03:52:23,323 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/images
2024-07-21 03:52:23,323 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/media/table
2024-07-21 03:52:23,477 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprd6ee8yj
2024-07-21 03:52:23,688 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/57h6997l-media/table/Training Confusion Matrix_9_792a0445ddcf24f6459b.table.json
2024-07-21 03:52:23,690 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/fk0vhhom-media/table/Validation Confusion Matrix_9_8c39389d6bb811ca0904.table.json
2024-07-21 03:52:23,797 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/fkea8syq-media/images/Validation Confusion Matrix Heatmap_9_7eac29999bf24e26031e.png
2024-07-21 03:52:23,799 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/nyrnjrtd-media/images/Training Confusion Matrix Heatmap_9_2764692146a17ccf370e.png
2024-07-21 03:52:24,032 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:24,263 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-cfms8ffs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI5MTc1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODYyMDI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI5MDk5MQ==', 'versionIndex': 5}}}
2024-07-21 03:52:24,263 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:52:24,263 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_792a0445ddcf24f6459b.table.json with policy now
2024-07-21 03:52:24,264 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:52:24,264 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_2764692146a17ccf370e.png with policy now
2024-07-21 03:52:24,264 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:52:24,706 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/9yke65lj-media/table/Training Confusion Matrix_9_792a0445ddcf24f6459b.table.json
2024-07-21 03:52:24,821 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp9whjbnirwandb/9ovdvf5j-media/images/Training Confusion Matrix Heatmap_9_2764692146a17ccf370e.png
2024-07-21 03:52:25,032 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:52:25,149 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpji7zgsxt
2024-07-21 03:52:25,325 INFO    Thread-280:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_035058-cfms8ffs/files/output.log
