2024-07-22 09:57:24,671 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:57:24.670724
2024-07-22 09:57:25,272 DEBUG   HandlerThread:6974 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T07:57:25.262862', 'startedAt': '2024-07-22T07:57:23.774406', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4518.512250000001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4678.393, 'min': 400.0, 'max': 5263.0}, {'current': 4679.873, 'min': 400.0, 'max': 5743.0}, {'current': 4683.675, 'min': 400.0, 'max': 5423.0}, {'current': 4673.142, 'min': 400.0, 'max': 6228.0}, {'current': 4628.331, 'min': 400.0, 'max': 5903.0}, {'current': 3595.305, 'min': 400.0, 'max': 6228.0}, {'current': 4539.712, 'min': 400.0, 'max': 5583.0}, {'current': 2340.257, 'min': 400.0, 'max': 6067.0}, {'current': 4671.449, 'min': 400.0, 'max': 5263.0}, {'current': 2422.304, 'min': 400.0, 'max': 5743.0}, {'current': 4684.017, 'min': 400.0, 'max': 5423.0}, {'current': 4670.659, 'min': 400.0, 'max': 6228.0}, {'current': 4678.786, 'min': 400.0, 'max': 5903.0}, {'current': 4517.754, 'min': 400.0, 'max': 6228.0}, {'current': 4644.129, 'min': 400.0, 'max': 5583.0}, {'current': 4658.235, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.9972267150879}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 09:57:25,273 INFO    HandlerThread:6974 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 09:57:25,273 INFO    HandlerThread:6974 [system_monitor.py:probe():227] Publishing system info
2024-07-22 09:57:25,273 DEBUG   HandlerThread:6974 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 09:57:26,076 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/conda-environment.yaml
2024-07-22 09:57:28,069 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/conda-environment.yaml
2024-07-22 09:57:28,097 DEBUG   HandlerThread:6974 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 09:57:28,100 INFO    HandlerThread:6974 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 09:57:28,100 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:28,100 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 09:57:28,238 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 09:57:28,239 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: python_packages
2024-07-22 09:57:28,239 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:57:28,240 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:57:28,243 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:28,496 DEBUG   SenderThread:6974 [sender.py:send():379] send: telemetry
2024-07-22 09:57:28,496 DEBUG   SenderThread:6974 [sender.py:send():379] send: run
2024-07-22 09:57:28,648 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/csv5sr9o-wandb-metadata.json
2024-07-22 09:57:28,649 INFO    SenderThread:6974 [sender.py:send_run():1035] updated run: czwua1mv
2024-07-22 09:57:29,070 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/config.yaml
2024-07-22 09:57:29,070 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/wandb-metadata.json
2024-07-22 09:57:29,070 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/requirements.txt
2024-07-22 09:57:29,242 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:30,242 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:30,650 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:57:31,242 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:32,243 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:33,243 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:34,243 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:35,243 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:36,031 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:57:36,072 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,074 DEBUG   SenderThread:6974 [sender.py:send():379] send: telemetry
2024-07-22 09:57:36,074 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,074 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,074 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,074 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,075 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:57:36,226 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:57:36,226 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:57:36,245 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,263 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:36,361 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,506 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:57:36,525 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,598 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,599 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:36,599 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:37,076 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 09:57:37,077 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 09:57:37,077 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 09:57:37,077 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 09:57:37,078 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media
2024-07-22 09:57:37,078 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table
2024-07-22 09:57:37,078 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images
2024-07-22 09:57:37,246 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:37,510 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/wonzdukc-media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 09:57:37,536 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/wwpgj4mz-media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 09:57:37,585 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/w9vgwlte-media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 09:57:37,621 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/tp4mdvq5-media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 09:57:37,997 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8zojzqj8
2024-07-22 09:57:38,077 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:57:38,284 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:38,768 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjYwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYwNQ==', 'latestArtifact': None}}
2024-07-22 09:57:38,769 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:38,769 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json with policy now
2024-07-22 09:57:38,769 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:38,770 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png with policy now
2024-07-22 09:57:38,770 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:57:39,224 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/1lm59j90-media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 09:57:39,245 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:39,290 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/98bboze4-media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 09:57:40,102 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkf7cecaa
2024-07-22 09:57:40,247 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:40,724 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjYzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYyNA==', 'latestArtifact': None}}
2024-07-22 09:57:40,725 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:40,725 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json with policy now
2024-07-22 09:57:40,725 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:40,726 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png with policy now
2024-07-22 09:57:41,146 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/ur5em27t-media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 09:57:41,227 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/l7djlymo-media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 09:57:41,247 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:41,727 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:57:42,079 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:57:42,247 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:43,240 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:57:43,241 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:57:43,288 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:44,246 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:44,328 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,331 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,331 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,331 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,331 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,332 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:57:44,333 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:57:44,335 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:57:44,488 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:57:44,488 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:57:44,506 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,764 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:57:44,781 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,850 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,851 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:44,851 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:45,082 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 09:57:45,082 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/wandb-summary.json
2024-07-22 09:57:45,083 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 09:57:45,083 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table/Training Confusion Matrix_2_eb50169902cf23f174d6.table.json
2024-07-22 09:57:45,083 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images/Training Confusion Matrix Heatmap_2_241ce459238a6302a188.png
2024-07-22 09:57:45,084 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/table
2024-07-22 09:57:45,084 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/media/images
2024-07-22 09:57:45,247 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:45,349 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg0ytxskk
2024-07-22 09:57:45,455 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/39wpvwpq-media/table/Training Confusion Matrix_2_eb50169902cf23f174d6.table.json
2024-07-22 09:57:45,471 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/hrz8zmdz-media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 09:57:45,537 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/f28qebpe-media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 09:57:45,548 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/dtpjome6-media/images/Training Confusion Matrix Heatmap_2_241ce459238a6302a188.png
2024-07-22 09:57:46,083 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:57:46,244 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjcxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjYwNQ==', 'versionIndex': 0}}}
2024-07-22 09:57:46,245 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:46,245 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_eb50169902cf23f174d6.table.json with policy now
2024-07-22 09:57:46,245 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:46,245 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_241ce459238a6302a188.png with policy now
2024-07-22 09:57:46,246 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:57:46,251 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:46,671 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/bpfqwxbc-media/table/Training Confusion Matrix_2_eb50169902cf23f174d6.table.json
2024-07-22 09:57:46,789 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/wpfvmf48-media/images/Training Confusion Matrix Heatmap_2_241ce459238a6302a188.png
2024-07-22 09:57:47,113 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps2d8lqlf
2024-07-22 09:57:47,247 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:48,284 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:48,561 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-czwua1mv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1Njc0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MTYyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1NjYzNQ==', 'versionIndex': 0}}}
2024-07-22 09:57:48,562 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:48,562 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json with policy now
2024-07-22 09:57:48,562 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:57:48,563 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:57:48,563 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png with policy now
2024-07-22 09:57:49,004 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/jerz1znc-media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 09:57:49,082 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpknu0fn66wandb/lpvl5rsf-media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 09:57:49,247 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:50,087 INFO    Thread-97 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095723-czwua1mv/files/output.log
2024-07-22 09:57:50,248 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:51,248 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:52,248 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:57:52,584 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:52,586 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:52,586 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:52,586 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:52,586 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:57:52,587 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
