2024-06-30 10:54:30,916 INFO    StreamThr :152357 [internal.py:wandb_internal():85] W&B internal server running at pid: 152357, started at: 2024-06-30 10:54:30.915085
2024-06-30 10:54:47,048 DEBUG   HandlerThread:152357 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T07:54:47.038451', 'startedAt': '2024-06-30T07:54:30.906202', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3258.4095625000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1950.546, 'min': 400.0, 'max': 5263.0}, {'current': 2343.735, 'min': 400.0, 'max': 5743.0}, {'current': 3962.728, 'min': 400.0, 'max': 5423.0}, {'current': 2413.479, 'min': 400.0, 'max': 6228.0}, {'current': 3973.474, 'min': 400.0, 'max': 5903.0}, {'current': 4439.834, 'min': 400.0, 'max': 6228.0}, {'current': 4690.177, 'min': 400.0, 'max': 5583.0}, {'current': 4686.026, 'min': 400.0, 'max': 6067.0}, {'current': 1876.003, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4382.796, 'min': 400.0, 'max': 5423.0}, {'current': 3154.626, 'min': 400.0, 'max': 6228.0}, {'current': 4331.924, 'min': 400.0, 'max': 5903.0}, {'current': 4089.369, 'min': 400.0, 'max': 6228.0}, {'current': 4682.576, 'min': 400.0, 'max': 5583.0}, {'current': 4623.225, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 276.688663482666}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 10:54:47,048 INFO    HandlerThread:152357 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 10:54:47,048 INFO    HandlerThread:152357 [system_monitor.py:probe():227] Publishing system info
2024-06-30 10:54:47,048 DEBUG   HandlerThread:152357 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 10:54:47,625 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/conda-environment.yaml
2024-06-30 10:54:49,930 DEBUG   HandlerThread:152357 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 10:54:49,933 INFO    HandlerThread:152357 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 10:54:49,933 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:54:49,934 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 10:54:50,061 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 10:54:50,062 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: python_packages
2024-06-30 10:54:50,064 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:54:50,064 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:54:50,066 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:50,619 INFO    Thread-104:152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/conda-environment.yaml
2024-06-30 10:54:50,619 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/wandb-metadata.json
2024-06-30 10:54:50,619 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/requirements.txt
2024-06-30 10:54:50,838 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/cht5d9h0-wandb-metadata.json
2024-06-30 10:54:51,065 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:52,064 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:52,391 DEBUG   SenderThread:152357 [sender.py:send():379] send: telemetry
2024-06-30 10:54:52,391 DEBUG   SenderThread:152357 [sender.py:send():379] send: run
2024-06-30 10:54:52,397 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:54:52,612 INFO    SenderThread:152357 [sender.py:send_run():1035] updated run: 33vk1clg
2024-06-30 10:54:52,619 INFO    Thread-104:152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/config.yaml
2024-06-30 10:54:53,065 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:54,065 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:55,065 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:56,065 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:57,066 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:58,066 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:54:58,067 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:54:59,066 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:00,066 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:01,067 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:02,066 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:03,067 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:04,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:04,076 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:04,625 INFO    Thread-104:152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/config.yaml
2024-06-30 10:55:05,063 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:55:05,064 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:55:05,105 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:06,067 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:07,067 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:08,067 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:09,068 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:09,331 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:10,067 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:11,068 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:12,068 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:13,068 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:14,068 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:15,065 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:15,068 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:16,068 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:16,962 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:16,963 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:16,963 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:16,963 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:16,963 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:16,963 DEBUG   SenderThread:152357 [sender.py:send():379] send: telemetry
2024-06-30 10:55:17,069 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:17,631 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/output.log
2024-06-30 10:55:17,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:55:17,754 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:55:17,801 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:17,850 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:18,070 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:18,440 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:55:18,485 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:18,524 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:18,525 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:18,525 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:18,632 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media/images/Training Confusion Matrix Heatmap_1_817ab21e5ebd1a94086e.png
2024-06-30 10:55:18,633 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media/images/Validation Confusion Matrix Heatmap_1_5093d3ab113cbed89ebe.png
2024-06-30 10:55:18,633 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media/table/Validation Confusion Matrix_1_96d1fa80c2367621c039.table.json
2024-06-30 10:55:18,635 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media/table/Training Confusion Matrix_1_9f78143f2b3883569299.table.json
2024-06-30 10:55:18,635 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media/images
2024-06-30 10:55:18,636 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media/table
2024-06-30 10:55:18,636 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media
2024-06-30 10:55:19,070 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:19,622 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/fkexlc2n-media/images/Training Confusion Matrix Heatmap_1_817ab21e5ebd1a94086e.png
2024-06-30 10:55:19,633 INFO    Thread-104:152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/output.log
2024-06-30 10:55:19,724 INFO    wandb-upload_0:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyrqgmeb3
2024-06-30 10:55:20,064 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:55:20,105 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:20,542 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-33vk1clg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTY3OTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2NzI0Ng==', 'latestArtifact': None}}
2024-06-30 10:55:20,542 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:55:20,543 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9f78143f2b3883569299.table.json with policy now
2024-06-30 10:55:20,543 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:55:20,544 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_817ab21e5ebd1a94086e.png with policy now
2024-06-30 10:55:20,544 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:20,544 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:55:21,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:21,713 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/3hdkust3-media/images/Training Confusion Matrix Heatmap_1_817ab21e5ebd1a94086e.png
2024-06-30 10:55:22,022 INFO    wandb-upload_0:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwxo_dv9_
2024-06-30 10:55:22,070 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:22,834 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-33vk1clg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTY3OTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2NzI1NQ==', 'latestArtifact': None}}
2024-06-30 10:55:22,835 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:55:22,835 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_96d1fa80c2367621c039.table.json with policy now
2024-06-30 10:55:22,835 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:55:22,836 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5093d3ab113cbed89ebe.png with policy now
2024-06-30 10:55:22,836 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:55:23,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:24,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:25,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:25,638 INFO    Thread-104:152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/output.log
2024-06-30 10:55:26,065 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:26,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:27,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:28,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:29,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:29,680 INFO    wandb-upload_4:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/1fzzl8zs-media/table/Training Confusion Matrix_1_9f78143f2b3883569299.table.json
2024-06-30 10:55:30,014 INFO    wandb-upload_2:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/pwhi73hi-media/images/Validation Confusion Matrix Heatmap_1_5093d3ab113cbed89ebe.png
2024-06-30 10:55:30,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:30,204 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/truzdq5x-media/table/Validation Confusion Matrix_1_96d1fa80c2367621c039.table.json
2024-06-30 10:55:30,243 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/d6bxtkij-media/table/Training Confusion Matrix_1_9f78143f2b3883569299.table.json
2024-06-30 10:55:30,886 INFO    wandb-upload_2:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/ivfhl3d5-media/table/Validation Confusion Matrix_1_96d1fa80c2367621c039.table.json
2024-06-30 10:55:31,065 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:31,071 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:31,239 INFO    wandb-upload_4:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_gdv13fswandb/y0tknwlk-media/images/Validation Confusion Matrix Heatmap_1_5093d3ab113cbed89ebe.png
2024-06-30 10:55:32,072 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:33,072 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:34,072 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:35,066 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:55:35,066 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:55:35,109 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:36,072 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:36,293 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:37,072 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:38,073 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:38,648 INFO    Thread-104:152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/config.yaml
2024-06-30 10:55:39,073 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:40,073 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:41,073 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:42,074 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:43,066 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:43,074 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:44,074 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:45,074 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:45,442 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:45,444 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:45,444 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:45,444 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:45,444 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:45,445 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:55:45,446 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:55:45,448 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:55:45,654 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/wandb-summary.json
2024-06-30 10:55:46,074 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:47,031 DEBUG   SystemMonitor:152357 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 10:55:47,033 DEBUG   SenderThread:152357 [sender.py:send():379] send: stats
2024-06-30 10:55:47,074 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:47,657 INFO    Thread-104:152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/output.log
2024-06-30 10:55:48,075 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:49,035 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:55:49,075 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:50,064 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:55:50,065 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:55:50,105 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:50,921 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:55:50,921 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:55:50,965 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:51,008 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:55:51,075 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:55:51,660 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media/images/Training Confusion Matrix Heatmap_2_1e21744583c625416d91.png
2024-06-30 10:55:51,662 INFO    Thread-104:152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_105430-33vk1clg/files/media/table/Training Confusion Matrix_2_f1abc15c123fd266dcd3.table.json
