2024-07-08 21:46:02,678 INFO    StreamThr :5832 [internal.py:wandb_internal():85] W&B internal server running at pid: 5832, started at: 2024-07-08 21:46:02.677977
2024-07-08 21:47:11,340 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images/Training Confusion Matrix Heatmap_8_e497ab2c04df29de9cc0.png
2024-07-08 21:47:11,341 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images/Validation Confusion Matrix Heatmap_8_82d80592f12f72f04d0c.png
2024-07-08 21:47:11,341 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table/Training Confusion Matrix_8_83ec28b43ecf974fe4fb.table.json
2024-07-08 21:47:11,341 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table/Validation Confusion Matrix_8_5e99b48762efac72db53.table.json
2024-07-08 21:47:11,342 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images
2024-07-08 21:47:11,342 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table
2024-07-08 21:47:11,357 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:11,901 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMjUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMTYy', 'versionIndex': 4}}}
2024-07-08 21:47:11,901 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:11,901 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_f9caeb7d9ca6bfd1b9c8.table.json with policy now
2024-07-08 21:47:11,901 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:11,901 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_c12dfa6f4ea4d647eb97.png with policy now
2024-07-08 21:47:11,902 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:47:11,902 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:47:11,903 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:47:11,903 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:47:12,342 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:47:12,356 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:12,390 INFO    wandb-upload_10:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/e39bnkfd-media/table/Validation Confusion Matrix_8_5e99b48762efac72db53.table.json
2024-07-08 21:47:12,393 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/z6af7kud-media/table/Training Confusion Matrix_8_83ec28b43ecf974fe4fb.table.json
2024-07-08 21:47:12,457 INFO    wandb-upload_11:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/6o3rluw0-media/table/Validation Confusion Matrix_6_f9caeb7d9ca6bfd1b9c8.table.json
2024-07-08 21:47:12,489 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/1c0ik5ux-media/images/Training Confusion Matrix Heatmap_8_e497ab2c04df29de9cc0.png
2024-07-08 21:47:12,553 INFO    wandb-upload_6:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/nt52dxja-media/images/Validation Confusion Matrix Heatmap_8_82d80592f12f72f04d0c.png
2024-07-08 21:47:12,581 INFO    wandb-upload_12:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/i1uwfzv5-media/images/Validation Confusion Matrix Heatmap_6_c12dfa6f4ea4d647eb97.png
2024-07-08 21:47:13,087 INFO    wandb-upload_9:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnlbmw62f
2024-07-08 21:47:13,344 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:47:13,356 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:13,938 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMjgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMjA4', 'versionIndex': 5}}}
2024-07-08 21:47:13,938 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:13,938 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_be3a72daefafcb365eab.table.json with policy now
2024-07-08 21:47:13,939 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:13,939 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_ca248629d95055630934.png with policy now
2024-07-08 21:47:13,940 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:47:14,356 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:14,465 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/xaw06jxz-media/table/Training Confusion Matrix_7_be3a72daefafcb365eab.table.json
2024-07-08 21:47:14,642 INFO    wandb-upload_13:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/4amls4en-media/images/Training Confusion Matrix Heatmap_7_ca248629d95055630934.png
2024-07-08 21:47:15,053 INFO    wandb-upload_8:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmw6ukwb6
2024-07-08 21:47:15,356 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:15,915 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMjUx', 'versionIndex': 5}}}
2024-07-08 21:47:15,915 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:15,916 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:47:15,916 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_342760ded9e34e69d4ff.table.json with policy now
2024-07-08 21:47:15,917 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:15,917 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_5131abf6b1bd9e7b5380.png with policy now
2024-07-08 21:47:15,917 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:47:15,918 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:47:15,918 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:47:15,919 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:47:15,919 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:47:16,347 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:47:16,356 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:16,435 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/odv8xvtr-media/table/Validation Confusion Matrix_7_342760ded9e34e69d4ff.table.json
2024-07-08 21:47:16,559 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/rwppg9h6-media/images/Validation Confusion Matrix Heatmap_7_5131abf6b1bd9e7b5380.png
2024-07-08 21:47:17,021 INFO    wandb-upload_0:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplcvz8leb
2024-07-08 21:47:17,348 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:47:17,357 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:18,357 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:18,449 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:18,451 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:18,451 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:18,451 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:18,457 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMjgw', 'versionIndex': 6}}}
2024-07-08 21:47:18,458 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:18,458 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_83ec28b43ecf974fe4fb.table.json with policy now
2024-07-08 21:47:18,458 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:18,459 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_e497ab2c04df29de9cc0.png with policy now
2024-07-08 21:47:18,459 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:47:18,982 INFO    wandb-upload_12:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/dy0mf5a7-media/table/Training Confusion Matrix_8_83ec28b43ecf974fe4fb.table.json
2024-07-08 21:47:19,150 INFO    wandb-upload_5:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/zd99ucni-media/images/Training Confusion Matrix Heatmap_8_e497ab2c04df29de9cc0.png
2024-07-08 21:47:19,358 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:19,642 INFO    wandb-upload_7:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp3kxsa2l
2024-07-08 21:47:20,358 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:21,358 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:21,618 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgxNDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMzI0', 'versionIndex': 6}}}
2024-07-08 21:47:21,618 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:21,619 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_5e99b48762efac72db53.table.json with policy now
2024-07-08 21:47:21,619 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:47:21,619 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:21,620 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_82d80592f12f72f04d0c.png with policy now
2024-07-08 21:47:21,621 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:47:21,621 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:47:21,622 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:47:22,222 INFO    wandb-upload_13:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/di2gygd2-media/table/Validation Confusion Matrix_8_5e99b48762efac72db53.table.json
2024-07-08 21:47:22,322 INFO    wandb-upload_10:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/b0s612u9-media/images/Validation Confusion Matrix Heatmap_8_82d80592f12f72f04d0c.png
2024-07-08 21:47:22,356 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:47:22,359 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:23,357 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:47:23,358 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:24,358 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:25,358 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:25,922 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:25,923 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:25,923 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:25,923 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:25,923 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:25,924 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:47:25,925 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:47:25,927 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:47:26,322 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:47:26,323 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:47:26,340 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:26,362 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:26,362 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:47:26,363 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table/Training Confusion Matrix_10_bc01c553b61b8c85aadd.table.json
2024-07-08 21:47:26,363 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table
2024-07-08 21:47:26,453 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:26,706 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:47:26,723 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:26,789 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:26,789 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:26,789 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:26,866 INFO    wandb-upload_6:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/ee7en2yw-media/table/Training Confusion Matrix_10_bc01c553b61b8c85aadd.table.json
2024-07-08 21:47:27,363 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:27,365 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:47:27,365 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table/Validation Confusion Matrix_10_70c4de8d81a965265412.table.json
2024-07-08 21:47:27,365 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images/Validation Confusion Matrix Heatmap_10_c22c77652ad290064a49.png
2024-07-08 21:47:27,365 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images/Training Confusion Matrix Heatmap_10_25bb7a487b27aa99ee91.png
2024-07-08 21:47:27,366 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/images
2024-07-08 21:47:27,366 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/media/table
2024-07-08 21:47:27,424 INFO    wandb-upload_3:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5sja2a2w
2024-07-08 21:47:27,825 INFO    wandb-upload_9:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/rv5eylnz-media/table/Validation Confusion Matrix_10_70c4de8d81a965265412.table.json
2024-07-08 21:47:27,990 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/dsjajwuq-media/images/Validation Confusion Matrix Heatmap_10_c22c77652ad290064a49.png
2024-07-08 21:47:28,018 INFO    wandb-upload_5:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/33t5p14p-media/images/Training Confusion Matrix Heatmap_10_25bb7a487b27aa99ee91.png
2024-07-08 21:47:28,312 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgxNTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgxMzU2', 'versionIndex': 7}}}
2024-07-08 21:47:28,312 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:28,313 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_bc01c553b61b8c85aadd.table.json with policy now
2024-07-08 21:47:28,313 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:28,313 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_25bb7a487b27aa99ee91.png with policy now
2024-07-08 21:47:28,314 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:47:28,322 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:47:28,363 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:28,843 INFO    wandb-upload_8:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/1ojb8j67-media/table/Training Confusion Matrix_10_bc01c553b61b8c85aadd.table.json
2024-07-08 21:47:29,006 INFO    wandb-upload_13:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/wnix8b76-media/images/Training Confusion Matrix Heatmap_10_25bb7a487b27aa99ee91.png
2024-07-08 21:47:29,363 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:29,501 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx_9he3yc
2024-07-08 21:47:30,363 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:30,443 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-56ha8jqj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTgxNTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MDAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTgxNDE0', 'versionIndex': 7}}}
2024-07-08 21:47:30,443 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:30,443 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_70c4de8d81a965265412.table.json with policy now
2024-07-08 21:47:30,444 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:47:30,444 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_c22c77652ad290064a49.png with policy now
2024-07-08 21:47:30,955 INFO    wandb-upload_6:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/yt2cdxol-media/table/Validation Confusion Matrix_10_70c4de8d81a965265412.table.json
2024-07-08 21:47:31,172 INFO    wandb-upload_12:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpzqdsig07wandb/0j8nb9cm-media/images/Validation Confusion Matrix Heatmap_10_c22c77652ad290064a49.png
2024-07-08 21:47:31,363 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:31,371 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:47:32,363 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:33,363 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:33,445 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:47:33,538 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:47:33,845 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:33,847 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:33,847 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:33,847 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:33,848 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:47:33,849 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:47:33,850 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:47:34,364 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:34,377 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/wandb-summary.json
2024-07-08 21:47:35,364 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:35,379 INFO    Thread-67 :5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_214601-56ha8jqj/files/output.log
2024-07-08 21:47:36,364 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:37,364 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:38,365 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:38,851 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:47:39,365 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:40,365 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:47:40,841 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:40,843 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:40,843 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:40,843 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:40,843 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:47:40,844 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:47:40,844 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:47:40,847 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
