2024-07-23 02:35:33,299 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:35:33.298883
2024-07-23 02:35:43,594 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:43,595 DEBUG   SenderThread:328676 [sender.py:send():379] send: telemetry
2024-07-23 02:35:43,801 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:35:43,891 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:35:43,892 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:35:43,908 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:44,017 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:44,316 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:35:44,334 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:44,444 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:44,444 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:44,445 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:44,537 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:44,802 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-07-23 02:35:44,802 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-07-23 02:35:44,803 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Training Confusion Matrix Heatmap_1_bd9ca38f23a731cca137.png
2024-07-23 02:35:44,803 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Training Confusion Matrix_1_ba0b8aaaa47601f27e20.table.json
2024-07-23 02:35:44,803 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images
2024-07-23 02:35:44,804 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table
2024-07-23 02:35:44,804 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media
2024-07-23 02:35:45,011 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc28e8ret
2024-07-23 02:35:45,284 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/fe6c775a-media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-07-23 02:35:45,330 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/ofwv3u75-media/table/Training Confusion Matrix_1_ba0b8aaaa47601f27e20.table.json
2024-07-23 02:35:45,393 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/3yavzyu0-media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-07-23 02:35:45,415 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/wl5xd7d7-media/images/Training Confusion Matrix Heatmap_1_bd9ca38f23a731cca137.png
2024-07-23 02:35:45,537 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:45,710 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-2mntilfj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODU4NjM4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTgwNTE3Nw==', 'latestArtifact': None}}
2024-07-23 02:35:45,711 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:35:45,711 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ba0b8aaaa47601f27e20.table.json with policy now
2024-07-23 02:35:45,712 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:35:45,712 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:35:45,713 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bd9ca38f23a731cca137.png with policy now
2024-07-23 02:35:45,713 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:35:45,804 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:35:46,139 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/tzhupjlw-media/table/Training Confusion Matrix_1_ba0b8aaaa47601f27e20.table.json
2024-07-23 02:35:46,254 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/qci7ae7o-media/images/Training Confusion Matrix Heatmap_1_bd9ca38f23a731cca137.png
2024-07-23 02:35:46,567 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:46,624 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjutc2u3q
2024-07-23 02:35:47,328 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-2mntilfj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODU4Njc1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTgwNTUyOQ==', 'latestArtifact': None}}
2024-07-23 02:35:47,328 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:35:47,328 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json with policy now
2024-07-23 02:35:47,329 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:35:47,329 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png with policy now
2024-07-23 02:35:47,537 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:47,770 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/p0w0bucx-media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-07-23 02:35:47,846 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/r2c26ivj-media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-07-23 02:35:48,538 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:49,538 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:49,807 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:35:50,537 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:51,330 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:35:51,521 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:35:51,522 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:35:51,567 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:51,984 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,986 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,987 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:51,988 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:35:51,988 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:35:51,990 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:35:52,188 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:35:52,188 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:35:52,205 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:52,317 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:52,532 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:35:52,550 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:52,550 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:52,703 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:52,703 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:52,703 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:52,809 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Training Confusion Matrix_2_1acad1552a270ec59fde.table.json
2024-07-23 02:35:52,810 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Training Confusion Matrix Heatmap_2_62cee51914dbc690727e.png
2024-07-23 02:35:52,811 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Validation Confusion Matrix Heatmap_2_f8b0b6e06f207b6a6036.png
2024-07-23 02:35:52,811 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Validation Confusion Matrix_2_761c64783ad69dadb1a1.table.json
2024-07-23 02:35:52,811 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/wandb-summary.json
2024-07-23 02:35:52,812 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images
2024-07-23 02:35:52,812 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table
2024-07-23 02:35:53,192 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/ez047rmw-media/table/Training Confusion Matrix_2_1acad1552a270ec59fde.table.json
2024-07-23 02:35:53,339 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/dm29z2jp-media/images/Training Confusion Matrix Heatmap_2_62cee51914dbc690727e.png
2024-07-23 02:35:53,347 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/sbytmhzw-media/images/Validation Confusion Matrix Heatmap_2_f8b0b6e06f207b6a6036.png
2024-07-23 02:35:53,547 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:53,692 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpxijw8g08wandb/t52zxxrl-media/table/Validation Confusion Matrix_2_761c64783ad69dadb1a1.table.json
2024-07-23 02:35:53,810 INFO    Thread-264:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/output.log
2024-07-23 02:35:54,548 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:55,547 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:56,591 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:57,565 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:58,566 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:59,566 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:35:59,820 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,821 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,821 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,821 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,821 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,821 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,822 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,822 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,822 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,822 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:35:59,822 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:00,015 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:36:00,033 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:00,139 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:00,366 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:36:00,385 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:00,594 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:36:00,739 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:00,739 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:00,739 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:36:00,819 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Training Confusion Matrix Heatmap_3_3902f519629e7ea28212.png
2024-07-23 02:36:00,819 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/table/Validation Confusion Matrix_3_e7d8b9208663d98e54c5.table.json
2024-07-23 02:36:00,819 INFO    Thread-264:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023533-2mntilfj/files/media/images/Validation Confusion Matrix Heatmap_3_2ede4331d13715f22db1.png
