2024-07-10 21:23:41,479 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:23:41.479009
2024-07-10 21:23:43,337 DEBUG   HandlerThread:218238 [system_info.py:probe():200] Probing system done
2024-07-10 21:23:43,337 DEBUG   HandlerThread:218238 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T18:23:43.323589', 'startedAt': '2024-07-10T18:23:40.736785', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4034.4265000000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4340.493, 'min': 400.0, 'max': 5263.0}, {'current': 3997.287, 'min': 400.0, 'max': 5743.0}, {'current': 4687.115, 'min': 400.0, 'max': 5423.0}, {'current': 4689.161, 'min': 400.0, 'max': 6228.0}, {'current': 3328.062, 'min': 400.0, 'max': 5903.0}, {'current': 4224.259, 'min': 400.0, 'max': 6228.0}, {'current': 4268.158, 'min': 400.0, 'max': 5583.0}, {'current': 4689.322, 'min': 400.0, 'max': 6067.0}, {'current': 4646.943, 'min': 400.0, 'max': 5263.0}, {'current': 4588.34, 'min': 400.0, 'max': 5743.0}, {'current': 4040.311, 'min': 400.0, 'max': 5423.0}, {'current': 4688.167, 'min': 400.0, 'max': 6228.0}, {'current': 3649.449, 'min': 400.0, 'max': 5903.0}, {'current': 4328.048, 'min': 400.0, 'max': 6228.0}, {'current': 3975.882, 'min': 400.0, 'max': 5583.0}, {'current': 3714.282, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 296.8823051452637}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-10 21:23:43,337 INFO    HandlerThread:218238 [system_monitor.py:probe():224] Finished collecting system info
2024-07-10 21:23:43,337 INFO    HandlerThread:218238 [system_monitor.py:probe():227] Publishing system info
2024-07-10 21:23:43,337 DEBUG   HandlerThread:218238 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-10 21:23:43,683 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/conda-environment.yaml
2024-07-10 21:23:45,861 DEBUG   HandlerThread:218238 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-10 21:23:45,863 INFO    HandlerThread:218238 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 21:23:45,864 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:23:45,864 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 21:23:45,988 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 21:23:45,989 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: python_packages
2024-07-10 21:23:45,990 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:23:45,990 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:23:45,993 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:46,545 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:23:46,545 DEBUG   SenderThread:218238 [sender.py:send():379] send: run
2024-07-10 21:23:46,550 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:23:46,677 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/conda-environment.yaml
2024-07-10 21:23:46,678 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/config.yaml
2024-07-10 21:23:46,678 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-metadata.json
2024-07-10 21:23:46,678 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/requirements.txt
2024-07-10 21:23:46,793 INFO    SenderThread:218238 [sender.py:send_run():1035] updated run: l9zmb91n
2024-07-10 21:23:46,993 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:47,205 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/z7vkx5ix-wandb-metadata.json
2024-07-10 21:23:47,992 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:48,992 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:50,044 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:51,040 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:51,992 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:23:52,040 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:53,041 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:54,012 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:54,012 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:54,013 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:54,013 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:54,013 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:54,014 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:23:54,090 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:54,648 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:23:54,649 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:23:54,683 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/table/Training Confusion Matrix_1_a926714e3924b52d3c01.table.json
2024-07-10 21:23:54,683 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:23:54,684 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media
2024-07-10 21:23:54,684 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/table
2024-07-10 21:23:54,694 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:54,750 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:55,058 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:55,563 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/i52qlayo-media/table/Training Confusion Matrix_1_a926714e3924b52d3c01.table.json
2024-07-10 21:23:55,655 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:23:55,684 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/images/Training Confusion Matrix Heatmap_1_4a5628203d41ea2a902c.png
2024-07-10 21:23:55,684 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json
2024-07-10 21:23:55,685 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media
2024-07-10 21:23:55,685 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/table
2024-07-10 21:23:55,685 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/images
2024-07-10 21:23:55,699 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:55,738 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:55,739 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:55,739 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:23:56,058 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:56,685 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:23:56,685 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png
2024-07-10 21:23:56,685 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/images
2024-07-10 21:23:56,719 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/z0wcrzrd-media/images/Training Confusion Matrix Heatmap_1_4a5628203d41ea2a902c.png
2024-07-10 21:23:56,966 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/63yxskf6-media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json
2024-07-10 21:23:57,059 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:57,080 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_edp8llk
2024-07-10 21:23:57,788 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/g3gnwbt9-media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png
2024-07-10 21:23:58,059 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:58,370 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-l9zmb91n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjYyMzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA3NjUwMA==', 'latestArtifact': None}}
2024-07-10 21:23:58,371 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:23:58,371 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a926714e3924b52d3c01.table.json with policy now
2024-07-10 21:23:58,371 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:23:58,372 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:23:58,372 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4a5628203d41ea2a902c.png with policy now
2024-07-10 21:23:58,372 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:23:59,060 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:23:59,077 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/hikw38ha-media/table/Training Confusion Matrix_1_a926714e3924b52d3c01.table.json
2024-07-10 21:23:59,596 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/vqkcbim3-media/images/Training Confusion Matrix Heatmap_1_4a5628203d41ea2a902c.png
2024-07-10 21:24:00,060 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:00,777 INFO    wandb-upload_1:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0lb_k4d5
2024-07-10 21:24:00,991 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:24:01,060 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:01,853 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-l9zmb91n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjYyNTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA3NjczMQ==', 'latestArtifact': None}}
2024-07-10 21:24:01,853 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:24:01,853 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json with policy now
2024-07-10 21:24:01,854 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:24:01,854 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png with policy now
2024-07-10 21:24:01,855 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:24:02,060 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:02,477 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/70y0bdzx-media/table/Validation Confusion Matrix_1_e05898580935137f44c9.table.json
2024-07-10 21:24:03,061 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:03,080 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/h0zn5ec2-media/images/Validation Confusion Matrix Heatmap_1_6e4e2faf3fae06b4ac05.png
2024-07-10 21:24:03,642 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:03,687 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:03,689 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:03,689 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:03,689 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:03,689 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:03,691 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:24:03,691 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:24:03,693 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:24:03,695 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/wandb-summary.json
2024-07-10 21:24:04,062 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:04,258 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:24:04,259 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:24:04,299 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:04,353 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:04,696 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:04,697 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/table/Training Confusion Matrix_2_c01caaae80ca66604c16.table.json
2024-07-10 21:24:04,697 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/images/Training Confusion Matrix Heatmap_2_a3885a4084573e7419a1.png
2024-07-10 21:24:04,697 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/images
2024-07-10 21:24:04,698 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/table
2024-07-10 21:24:04,774 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:24:04,793 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:04,866 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:04,866 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:04,867 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:24:05,125 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:05,255 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/b1iynf8q-media/table/Training Confusion Matrix_2_c01caaae80ca66604c16.table.json
2024-07-10 21:24:05,697 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png
2024-07-10 21:24:05,698 INFO    Thread-186:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json
2024-07-10 21:24:05,698 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/images
2024-07-10 21:24:05,698 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/media/table
2024-07-10 21:24:05,740 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/r9xsh5gl-media/images/Training Confusion Matrix Heatmap_2_a3885a4084573e7419a1.png
2024-07-10 21:24:05,740 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqx7dch6x
2024-07-10 21:24:06,086 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:06,359 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/sc5l224w-media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json
2024-07-10 21:24:06,698 INFO    Thread-186:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212340-l9zmb91n/files/output.log
2024-07-10 21:24:06,709 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/nvd7r58q-media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png
2024-07-10 21:24:07,070 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-l9zmb91n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjYyNzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA3NjUwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjYyMzA2', 'versionIndex': 0}}}
2024-07-10 21:24:07,071 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:24:07,071 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_c01caaae80ca66604c16.table.json with policy now
2024-07-10 21:24:07,071 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:24:07,071 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a3885a4084573e7419a1.png with policy now
2024-07-10 21:24:07,072 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:24:07,088 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:07,742 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/8u22hsqb-media/table/Training Confusion Matrix_2_c01caaae80ca66604c16.table.json
2024-07-10 21:24:08,086 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:08,250 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpl9l1pul_wandb/8hzkxulm-media/images/Training Confusion Matrix Heatmap_2_a3885a4084573e7419a1.png
2024-07-10 21:24:08,768 INFO    wandb-upload_1:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppoiglqvq
2024-07-10 21:24:09,088 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:24:09,836 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-l9zmb91n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjYyOTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA3NjczMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjYyNTcy', 'versionIndex': 0}}}
2024-07-10 21:24:09,837 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:24:09,837 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json with policy now
2024-07-10 21:24:09,838 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:24:09,838 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png with policy now
2024-07-10 21:24:09,838 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:24:10,087 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
