2024-07-10 21:05:40,157 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:05:40.156725
2024-07-10 21:05:44,884 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-metadata.json
2024-07-10 21:05:44,884 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/requirements.txt
2024-07-10 21:05:44,992 INFO    SenderThread:218238 [sender.py:send_run():1035] updated run: e98ym0zl
2024-07-10 21:05:45,138 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/5tfg67z4-wandb-metadata.json
2024-07-10 21:05:45,283 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:45,992 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:05:46,282 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:47,282 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:48,313 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:49,312 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:50,312 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:51,283 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:05:51,312 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:52,119 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:52,120 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:52,120 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:05:52,121 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:52,121 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:52,121 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:52,313 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:52,656 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:05:52,657 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:05:52,699 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:52,746 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:52,890 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images/Training Confusion Matrix Heatmap_1_4f008290c33e14271cf9.png
2024-07-10 21:05:52,890 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table/Training Confusion Matrix_1_852fdd400a3e0093a81d.table.json
2024-07-10 21:05:52,891 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:05:52,891 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media
2024-07-10 21:05:52,891 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table
2024-07-10 21:05:52,891 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images
2024-07-10 21:05:53,218 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:05:53,234 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:53,634 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:53,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:53,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:53,680 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:05:53,891 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json
2024-07-10 21:05:53,892 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png
2024-07-10 21:05:53,892 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/table
2024-07-10 21:05:53,892 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/media/images
2024-07-10 21:05:53,975 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/2eekiikj-media/images/Training Confusion Matrix Heatmap_1_4f008290c33e14271cf9.png
2024-07-10 21:05:54,213 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/rr9c441r-media/table/Training Confusion Matrix_1_852fdd400a3e0093a81d.table.json
2024-07-10 21:05:54,629 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:54,848 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxb84jodr
2024-07-10 21:05:54,892 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:05:54,996 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/2xwdhrki-media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png
2024-07-10 21:05:55,021 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/c7pnfzyi-media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json
2024-07-10 21:05:55,629 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:55,907 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-e98ym0zl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTkyOTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAxNjY5MQ==', 'latestArtifact': None}}
2024-07-10 21:05:55,908 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:05:55,908 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_852fdd400a3e0093a81d.table.json with policy now
2024-07-10 21:05:55,909 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:05:55,909 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4f008290c33e14271cf9.png with policy now
2024-07-10 21:05:55,910 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:05:56,630 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:56,688 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/zii9b3fd-media/table/Training Confusion Matrix_1_852fdd400a3e0093a81d.table.json
2024-07-10 21:05:57,219 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/ed7wammb-media/images/Training Confusion Matrix Heatmap_1_4f008290c33e14271cf9.png
2024-07-10 21:05:57,568 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaq43xq4a
2024-07-10 21:05:57,631 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:58,581 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-e98ym0zl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTkyOTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAxNjcxMA==', 'latestArtifact': None}}
2024-07-10 21:05:58,582 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:05:58,582 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json with policy now
2024-07-10 21:05:58,582 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:05:58,582 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png with policy now
2024-07-10 21:05:58,584 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:05:58,630 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:59,270 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/pgmjq5t9-media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json
2024-07-10 21:05:59,280 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:05:59,281 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:05:59,631 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:05:59,786 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmppvpg_0b0wandb/lsnj2l92-media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png
2024-07-10 21:06:00,631 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:00,675 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:00,677 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:00,677 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:00,677 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:00,679 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:06:00,680 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:06:00,680 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:06:00,897 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:00,897 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-summary.json
2024-07-10 21:06:01,632 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:02,632 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:02,899 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:03,633 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:03,682 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:04,633 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:05,633 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:06,634 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:07,634 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:08,224 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:08,225 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:08,225 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:08,225 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:08,227 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:06:08,227 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:06:08,230 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:06:08,635 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:08,905 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-summary.json
2024-07-10 21:06:09,232 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:09,634 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:10,635 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:10,907 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:11,635 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:12,635 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:13,635 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:14,281 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:06:14,282 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:06:14,562 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:14,635 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:14,913 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/config.yaml
2024-07-10 21:06:15,636 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:16,076 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:16,077 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:16,077 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:16,077 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:16,079 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:06:16,079 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:06:16,082 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:06:16,636 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:16,915 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-summary.json
2024-07-10 21:06:17,636 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:18,636 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:18,917 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:19,637 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:20,307 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:20,637 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:21,637 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:22,638 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:23,123 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:23,124 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:23,124 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:23,124 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:23,126 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:06:23,127 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:06:23,129 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:06:23,638 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:23,922 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/wandb-summary.json
2024-07-10 21:06:24,638 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:24,923 INFO    Thread-56 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210539-e98ym0zl/files/output.log
2024-07-10 21:06:25,307 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:06:25,638 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:26,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:27,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:28,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:29,282 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:06:29,282 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:06:29,679 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:06:30,176 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:30,177 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:06:30,178 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
