2024-07-08 01:46:23,935 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 01:46:23.934857
2024-07-08 01:47:55,650 INFO    Thread-263:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/table/Validation Confusion Matrix_4_faa55110aae702a72152.table.json
2024-07-08 01:47:55,651 INFO    Thread-263:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/images/Validation Confusion Matrix Heatmap_4_e1b65d70b28b67a191b9.png
2024-07-08 01:47:55,652 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/images
2024-07-08 01:47:55,652 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/table
2024-07-08 01:47:56,156 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/gh35po3y-media/table/Validation Confusion Matrix_4_faa55110aae702a72152.table.json
2024-07-08 01:47:56,173 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/6uum1tfh-media/table/Training Confusion Matrix_4_f6778982d3e9a16d9e5e.table.json
2024-07-08 01:47:56,288 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/26coeov2-media/images/Training Confusion Matrix Heatmap_4_5533bfa868a13c9634a8.png
2024-07-08 01:47:56,303 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/r0wbzfxj-media/images/Validation Confusion Matrix Heatmap_4_e1b65d70b28b67a191b9.png
2024-07-08 01:47:56,461 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8652g8xf
2024-07-08 01:47:56,630 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:47:56,649 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/output.log
2024-07-08 01:47:57,386 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-fte53zkf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTIwNDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMDMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NTIwMTQy', 'versionIndex': 2}}}
2024-07-08 01:47:57,386 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:47:57,386 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_f6778982d3e9a16d9e5e.table.json with policy now
2024-07-08 01:47:57,387 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:47:57,387 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_5533bfa868a13c9634a8.png with policy now
2024-07-08 01:47:57,387 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 01:47:57,388 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:47:57,596 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:47:57,639 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:47:58,001 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/96icv8wa-media/table/Training Confusion Matrix_4_f6778982d3e9a16d9e5e.table.json
2024-07-08 01:47:58,191 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/9usztv9y-media/images/Training Confusion Matrix Heatmap_4_5533bfa868a13c9634a8.png
2024-07-08 01:47:58,630 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:47:59,223 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpipo458x6
2024-07-08 01:47:59,630 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:00,349 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-fte53zkf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTIwNDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMDM0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NTIwMTc2', 'versionIndex': 2}}}
2024-07-08 01:48:00,349 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:48:00,349 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_faa55110aae702a72152.table.json with policy now
2024-07-08 01:48:00,350 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:00,350 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:48:00,350 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e1b65d70b28b67a191b9.png with policy now
2024-07-08 01:48:00,351 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:48:00,630 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:00,957 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/eretaar6-media/table/Validation Confusion Matrix_4_faa55110aae702a72152.table.json
2024-07-08 01:48:01,114 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/wroy3dje-media/images/Validation Confusion Matrix Heatmap_4_e1b65d70b28b67a191b9.png
2024-07-08 01:48:01,630 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:02,630 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:02,656 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/output.log
2024-07-08 01:48:03,630 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:04,632 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:05,601 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:05,633 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:06,638 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:07,635 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:08,635 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:09,635 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:10,608 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:10,635 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:11,636 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:12,596 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:48:12,597 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:48:12,639 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:13,636 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:14,636 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:15,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:15,858 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:16,636 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:17,216 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:17,217 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:17,217 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:17,217 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:17,217 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:17,218 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:48:17,218 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:48:17,219 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:48:17,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:17,709 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/wandb-summary.json
2024-07-08 01:48:17,773 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:48:17,773 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:48:17,815 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:17,864 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:18,213 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:48:18,231 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:18,304 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:18,305 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:18,305 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:18,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:18,710 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/output.log
2024-07-08 01:48:18,711 INFO    Thread-263:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/table/Training Confusion Matrix_5_472c15f985a91e32e820.table.json
2024-07-08 01:48:18,711 INFO    Thread-263:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/table/Validation Confusion Matrix_5_5053c8b0a18e466f8ab6.table.json
2024-07-08 01:48:18,712 INFO    Thread-263:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/images/Training Confusion Matrix Heatmap_5_ae3b6f6f850945bc9a24.png
2024-07-08 01:48:18,712 INFO    Thread-263:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/images/Validation Confusion Matrix Heatmap_5_61d705600ab831b67f4d.png
2024-07-08 01:48:18,713 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/images
2024-07-08 01:48:18,713 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/media/table
2024-07-08 01:48:19,258 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/52fiqleh-media/table/Validation Confusion Matrix_5_5053c8b0a18e466f8ab6.table.json
2024-07-08 01:48:19,262 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw4s2cfoh
2024-07-08 01:48:19,310 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/i8twtxlo-media/table/Training Confusion Matrix_5_472c15f985a91e32e820.table.json
2024-07-08 01:48:19,466 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/c271qn2h-media/images/Validation Confusion Matrix Heatmap_5_61d705600ab831b67f4d.png
2024-07-08 01:48:19,466 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/tqonprnw-media/images/Training Confusion Matrix Heatmap_5_ae3b6f6f850945bc9a24.png
2024-07-08 01:48:19,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:20,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:20,733 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-fte53zkf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTIwNzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMDMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NTIwNDQ2', 'versionIndex': 3}}}
2024-07-08 01:48:20,734 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:48:20,734 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_472c15f985a91e32e820.table.json with policy now
2024-07-08 01:48:20,735 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:48:20,735 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ae3b6f6f850945bc9a24.png with policy now
2024-07-08 01:48:20,736 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:48:21,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:21,690 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/3vvqe1ej-media/table/Training Confusion Matrix_5_472c15f985a91e32e820.table.json
2024-07-08 01:48:21,875 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/h6o1gqgv-media/images/Training Confusion Matrix Heatmap_5_ae3b6f6f850945bc9a24.png
2024-07-08 01:48:22,077 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptyia8lb3
2024-07-08 01:48:22,647 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:23,211 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-fte53zkf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTIwODAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMDM0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NTIwNDk1', 'versionIndex': 3}}}
2024-07-08 01:48:23,214 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:48:23,224 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_5053c8b0a18e466f8ab6.table.json with policy now
2024-07-08 01:48:23,225 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:23,232 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:48:23,237 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_61d705600ab831b67f4d.png with policy now
2024-07-08 01:48:23,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:24,018 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/vi4hm3ef-media/table/Validation Confusion Matrix_5_5053c8b0a18e466f8ab6.table.json
2024-07-08 01:48:24,397 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp73ehy0o1wandb/eso6f4ez-media/images/Validation Confusion Matrix Heatmap_5_61d705600ab831b67f4d.png
2024-07-08 01:48:24,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:24,719 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/output.log
2024-07-08 01:48:24,867 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 01:48:25,638 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:26,637 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:27,596 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:48:27,597 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:48:27,639 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:28,638 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:28,904 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:29,646 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:30,640 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:31,647 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:32,643 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:33,643 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:34,608 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:34,643 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:35,644 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:36,676 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:37,652 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:38,653 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:39,653 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:40,550 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:40,596 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:40,597 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:40,598 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:40,598 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:48:40,599 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:48:40,599 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:48:40,600 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:48:40,676 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:40,761 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/wandb-summary.json
2024-07-08 01:48:41,676 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:42,603 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:48:42,604 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:48:42,675 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:42,763 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/output.log
2024-07-08 01:48:43,676 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:44,686 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:45,680 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:45,932 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:46,680 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:47,680 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:48,681 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:49,681 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:50,681 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:51,606 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:51,681 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:52,681 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:53,681 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:54,681 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:54,868 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 01:48:55,682 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:56,682 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:56,870 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:48:57,600 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:48:57,600 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:48:57,682 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:58,682 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:48:59,682 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:00,682 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:01,682 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:01,906 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:49:02,252 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:49:02,253 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:49:02,253 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:49:02,253 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:49:02,254 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:49:02,254 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:49:02,255 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:49:02,682 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:02,786 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/wandb-summary.json
2024-07-08 01:49:03,683 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:04,683 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:04,788 INFO    Thread-263:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_014623-fte53zkf/files/output.log
2024-07-08 01:49:05,690 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:06,683 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:07,606 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:49:07,683 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:08,683 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:09,684 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:10,684 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:11,684 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:12,600 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:49:12,601 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:49:12,684 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:12,847 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:49:13,684 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:49:14,684 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
