2024-07-08 22:55:37,237 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 22:55:37.236952
2024-07-08 22:56:29,700 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:56:29,701 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:56:29,703 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:56:29,808 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:29,907 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/wandb-summary.json
2024-07-08 22:56:30,809 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:30,910 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/output.log
2024-07-08 22:56:31,793 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:56:31,809 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:32,810 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:33,812 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:34,812 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:35,811 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:36,813 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:36,847 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:56:36,889 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:36,890 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:36,890 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:36,890 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:36,891 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:56:36,892 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:56:36,892 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:56:36,916 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/wandb-summary.json
2024-07-08 22:56:37,812 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:38,116 DEBUG   SystemMonitor:142145 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-08 22:56:38,117 DEBUG   SenderThread:142145 [sender.py:send():379] send: stats
2024-07-08 22:56:38,814 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:38,918 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/output.log
2024-07-08 22:56:39,813 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:40,790 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 22:56:40,791 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 22:56:40,833 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:41,814 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:41,985 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:56:42,814 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:43,814 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:44,213 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:44,215 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:44,215 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:44,215 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:44,215 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:44,216 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:56:44,217 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:56:44,219 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:56:44,614 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:56:44,615 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:56:44,630 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:44,693 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:44,815 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:44,925 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/wandb-summary.json
2024-07-08 22:56:44,926 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/images/Training Confusion Matrix Heatmap_8_0ee64a2f58048626ab20.png
2024-07-08 22:56:44,926 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/table/Training Confusion Matrix_8_01765456477c38895365.table.json
2024-07-08 22:56:44,926 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/images
2024-07-08 22:56:44,926 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/table
2024-07-08 22:56:44,996 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:56:45,037 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:45,077 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:45,078 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:45,078 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:45,391 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/rkfix9mv-media/table/Training Confusion Matrix_8_01765456477c38895365.table.json
2024-07-08 22:56:45,481 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/8wvasztf-media/images/Training Confusion Matrix Heatmap_8_0ee64a2f58048626ab20.png
2024-07-08 22:56:45,799 INFO    wandb-upload_2:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp23xzicvw
2024-07-08 22:56:45,815 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:45,926 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/images/Validation Confusion Matrix Heatmap_8_ff726bed03cfdf4ae68d.png
2024-07-08 22:56:45,927 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/table/Validation Confusion Matrix_8_675d6439e547e64349c7.table.json
2024-07-08 22:56:45,927 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/images
2024-07-08 22:56:45,927 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/table
2024-07-08 22:56:46,658 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-fh6y1cqq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjU1OTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NDUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjU1NTcz', 'versionIndex': 4}}}
2024-07-08 22:56:46,661 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:56:46,661 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_01765456477c38895365.table.json with policy now
2024-07-08 22:56:46,662 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:56:46,663 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_0ee64a2f58048626ab20.png with policy now
2024-07-08 22:56:46,663 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:56:46,815 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:46,928 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/output.log
2024-07-08 22:56:47,127 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/87cfjo7c-media/table/Validation Confusion Matrix_8_675d6439e547e64349c7.table.json
2024-07-08 22:56:47,187 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/ti7hl6wz-media/table/Training Confusion Matrix_8_01765456477c38895365.table.json
2024-07-08 22:56:47,274 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/gxkq03wm-media/images/Validation Confusion Matrix Heatmap_8_ff726bed03cfdf4ae68d.png
2024-07-08 22:56:47,371 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/gsfr5oxc-media/images/Training Confusion Matrix Heatmap_8_0ee64a2f58048626ab20.png
2024-07-08 22:56:47,815 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:47,840 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg6vp51ws
2024-07-08 22:56:48,639 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-fh6y1cqq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjU1OTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NDU4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjU1NjA0', 'versionIndex': 4}}}
2024-07-08 22:56:48,639 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:56:48,640 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_675d6439e547e64349c7.table.json with policy now
2024-07-08 22:56:48,641 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:56:48,641 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:56:48,641 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_ff726bed03cfdf4ae68d.png with policy now
2024-07-08 22:56:48,815 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:49,159 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/egwbm2fv-media/table/Validation Confusion Matrix_8_675d6439e547e64349c7.table.json
2024-07-08 22:56:49,335 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/ps2vo1sr-media/images/Validation Confusion Matrix Heatmap_8_ff726bed03cfdf4ae68d.png
2024-07-08 22:56:49,816 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:50,816 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:50,933 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/output.log
2024-07-08 22:56:51,817 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:52,297 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:52,299 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:52,299 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:52,300 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:52,300 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:56:52,301 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:56:52,301 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:56:52,817 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:52,936 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/wandb-summary.json
2024-07-08 22:56:53,818 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:54,302 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:56:54,817 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:54,939 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/output.log
2024-07-08 22:56:55,791 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 22:56:55,791 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 22:56:55,833 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:56,818 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:57,818 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:58,819 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:59,820 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:56:59,911 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:56:59,950 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:59,951 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:59,951 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:59,951 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:59,951 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:56:59,952 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:56:59,952 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:56:59,953 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:57:00,343 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:57:00,343 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:57:00,359 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:00,422 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:00,819 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:00,840 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:57:00,881 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:00,927 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:00,927 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:00,927 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:00,949 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/output.log
2024-07-08 22:57:00,950 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/wandb-summary.json
2024-07-08 22:57:00,950 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/images/Training Confusion Matrix Heatmap_10_793a4765b12caf5d79a9.png
2024-07-08 22:57:00,951 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/table/Validation Confusion Matrix_10_eb28d0c595b0e0a5fa21.table.json
2024-07-08 22:57:00,951 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/images/Validation Confusion Matrix Heatmap_10_8003184c54459f2fcb6a.png
2024-07-08 22:57:00,951 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/table/Training Confusion Matrix_10_85ebf1448b2a1f225924.table.json
2024-07-08 22:57:00,952 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/images
2024-07-08 22:57:00,952 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/table
2024-07-08 22:57:01,399 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/gudazrcd-media/table/Validation Confusion Matrix_10_eb28d0c595b0e0a5fa21.table.json
2024-07-08 22:57:01,416 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/jeb7r5wl-media/table/Training Confusion Matrix_10_85ebf1448b2a1f225924.table.json
2024-07-08 22:57:01,548 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaln2n7je
2024-07-08 22:57:01,567 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/g9jadftg-media/images/Training Confusion Matrix Heatmap_10_793a4765b12caf5d79a9.png
2024-07-08 22:57:01,698 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/yboxdypq-media/images/Validation Confusion Matrix Heatmap_10_8003184c54459f2fcb6a.png
2024-07-08 22:57:01,820 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:02,387 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-fh6y1cqq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjU2MjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NDUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjU1OTM2', 'versionIndex': 5}}}
2024-07-08 22:57:02,387 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:57:02,387 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_85ebf1448b2a1f225924.table.json with policy now
2024-07-08 22:57:02,388 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:57:02,388 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_793a4765b12caf5d79a9.png with policy now
2024-07-08 22:57:02,389 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:57:02,820 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:02,933 INFO    wandb-upload_5:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/is8v5tft-media/table/Training Confusion Matrix_10_85ebf1448b2a1f225924.table.json
2024-07-08 22:57:03,076 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/7go80p41-media/images/Training Confusion Matrix Heatmap_10_793a4765b12caf5d79a9.png
2024-07-08 22:57:03,524 INFO    wandb-upload_1:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8gwys0xz
2024-07-08 22:57:03,821 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:04,337 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-fh6y1cqq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjU2MzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2NDU4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjU1OTcx', 'versionIndex': 5}}}
2024-07-08 22:57:04,337 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:57:04,337 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_eb28d0c595b0e0a5fa21.table.json with policy now
2024-07-08 22:57:04,338 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:57:04,338 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_8003184c54459f2fcb6a.png with policy now
2024-07-08 22:57:04,821 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:04,857 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/g5hi6szg-media/table/Validation Confusion Matrix_10_eb28d0c595b0e0a5fa21.table.json
2024-07-08 22:57:05,019 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmp9e7f7pl_wandb/5wkwo1ma-media/images/Validation Confusion Matrix Heatmap_10_8003184c54459f2fcb6a.png
2024-07-08 22:57:05,339 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:57:05,821 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:06,822 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:06,958 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/output.log
2024-07-08 22:57:07,822 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:08,119 DEBUG   SenderThread:142145 [sender.py:send():379] send: stats
2024-07-08 22:57:08,266 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:08,267 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:08,267 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:08,268 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:08,268 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:08,269 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:57:08,269 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:57:08,270 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:57:08,658 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:57:08,658 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:57:08,673 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:08,735 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:57:08,822 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:57:08,961 INFO    Thread-208:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/wandb-summary.json
2024-07-08 22:57:08,962 INFO    Thread-208:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_225536-fh6y1cqq/files/media/table/Training Confusion Matrix_11_9afd62a92bee859eeaa3.table.json
