2024-07-20 08:38:49,604 INFO    StreamThr :5810 [internal.py:wandb_internal():85] W&B internal server running at pid: 5810, started at: 2024-07-20 08:38:49.604262
2024-07-20 08:38:52,873 INFO    HandlerThread:5810 [system_monitor.py:probe():229] Finished publishing system info
2024-07-20 08:38:52,874 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:38:52,874 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-20 08:38:53,000 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/conda-environment.yaml
2024-07-20 08:38:53,001 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-metadata.json
2024-07-20 08:38:53,020 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: python_packages
2024-07-20 08:38:53,021 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: python_packages
2024-07-20 08:38:53,022 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:38:53,022 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:38:53,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:38:53,241 DEBUG   SenderThread:5810 [sender.py:send():379] send: telemetry
2024-07-20 08:38:53,242 DEBUG   SenderThread:5810 [sender.py:send():379] send: run
2024-07-20 08:38:53,393 INFO    SenderThread:5810 [sender.py:send_run():1035] updated run: qs6an0ew
2024-07-20 08:38:53,496 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/m3xm64th-wandb-metadata.json
2024-07-20 08:38:54,001 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/config.yaml
2024-07-20 08:38:54,001 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/requirements.txt
2024-07-20 08:38:54,023 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:38:55,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:38:55,394 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:38:56,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:38:57,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:38:58,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:38:59,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:00,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:01,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:39:01,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:02,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:03,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:04,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:05,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:06,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:07,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:39:07,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:08,022 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:39:08,022 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:39:08,069 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:09,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:10,026 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:11,026 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:12,026 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:12,289 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:39:13,026 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:14,027 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:15,027 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:16,027 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:17,027 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:18,024 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:39:18,027 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:18,406 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:18,407 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:18,407 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:18,407 DEBUG   SenderThread:5810 [sender.py:send():379] send: telemetry
2024-07-20 08:39:18,408 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:18,408 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:18,895 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:39:18,895 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:39:18,911 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:18,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:19,013 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table/Training Confusion Matrix_1_a695746f0e501b464c74.table.json
2024-07-20 08:39:19,015 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images/Training Confusion Matrix Heatmap_1_ce51243514d21c0ba781.png
2024-07-20 08:39:19,017 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:39:19,017 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media
2024-07-20 08:39:19,017 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images
2024-07-20 08:39:19,017 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table
2024-07-20 08:39:19,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:19,258 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:39:19,306 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:19,347 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:19,347 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:19,348 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:19,470 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/hyw9uklo-media/table/Training Confusion Matrix_1_a695746f0e501b464c74.table.json
2024-07-20 08:39:19,700 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/ypoyfbjj-media/images/Training Confusion Matrix Heatmap_1_ce51243514d21c0ba781.png
2024-07-20 08:39:19,997 INFO    wandb-upload_0:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpagmyjhmy
2024-07-20 08:39:20,014 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images/Validation Confusion Matrix Heatmap_1_4c00afa9552835b0ae34.png
2024-07-20 08:39:20,015 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table/Validation Confusion Matrix_1_5445b328f5a1a573d0b9.table.json
2024-07-20 08:39:20,017 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images
2024-07-20 08:39:20,017 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table
2024-07-20 08:39:20,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:20,666 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-qs6an0ew-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTU3NjExMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDM2NDA5OQ==', 'latestArtifact': None}}
2024-07-20 08:39:20,669 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:39:20,670 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a695746f0e501b464c74.table.json with policy now
2024-07-20 08:39:20,671 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:39:20,671 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ce51243514d21c0ba781.png with policy now
2024-07-20 08:39:20,671 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:39:21,016 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:39:21,027 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:21,044 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/t1pfhq7m-media/table/Validation Confusion Matrix_1_5445b328f5a1a573d0b9.table.json
2024-07-20 08:39:21,202 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/1zs6hulf-media/images/Validation Confusion Matrix Heatmap_1_4c00afa9552835b0ae34.png
2024-07-20 08:39:21,242 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/lfhvbmau-media/table/Training Confusion Matrix_1_a695746f0e501b464c74.table.json
2024-07-20 08:39:21,341 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/bpzlxk7e-media/images/Training Confusion Matrix Heatmap_1_ce51243514d21c0ba781.png
2024-07-20 08:39:21,540 INFO    wandb-upload_4:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkkq0l1fg
2024-07-20 08:39:22,027 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:22,212 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-qs6an0ew-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTU3NjIxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDM2NDE4OA==', 'latestArtifact': None}}
2024-07-20 08:39:22,212 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:39:22,212 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5445b328f5a1a573d0b9.table.json with policy now
2024-07-20 08:39:22,213 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:39:22,213 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4c00afa9552835b0ae34.png with policy now
2024-07-20 08:39:22,660 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/0qf4cr30-media/table/Validation Confusion Matrix_1_5445b328f5a1a573d0b9.table.json
2024-07-20 08:39:22,786 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/j6ecriaf-media/images/Validation Confusion Matrix Heatmap_1_4c00afa9552835b0ae34.png
2024-07-20 08:39:23,022 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:39:23,022 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:39:23,065 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:23,230 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:39:24,018 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/config.yaml
2024-07-20 08:39:24,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:25,019 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:39:25,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:26,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:27,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:28,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:29,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:39:29,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:30,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:31,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:32,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:33,028 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:34,025 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:39:34,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:35,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:36,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:37,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:38,022 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 08:39:38,023 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:39:38,065 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:39,029 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:39,189 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:39:40,052 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:41,034 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:42,034 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:43,035 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:43,690 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:43,691 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:43,691 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:43,691 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:43,691 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:43,693 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:39:43,693 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:39:43,696 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:39:44,010 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:39:44,010 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:39:44,026 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:44,039 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/wandb-summary.json
2024-07-20 08:39:44,039 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table/Training Confusion Matrix_2_d7f4547fdceb92d3f7bd.table.json
2024-07-20 08:39:44,041 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table
2024-07-20 08:39:44,046 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:39:44,129 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:44,294 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:39:44,312 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:44,379 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:44,380 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:44,380 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:39:44,417 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmp0r4b4ibnwandb/c07200qt-media/table/Training Confusion Matrix_2_d7f4547fdceb92d3f7bd.table.json
2024-07-20 08:39:44,934 INFO    wandb-upload_3:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1bs8mb64
2024-07-20 08:39:45,040 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/output.log
2024-07-20 08:39:45,041 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images/Training Confusion Matrix Heatmap_2_ca5dea57d8f711bb4e51.png
2024-07-20 08:39:45,041 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images/Validation Confusion Matrix Heatmap_2_19d30aac9164ab208d35.png
2024-07-20 08:39:45,041 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/table/Validation Confusion Matrix_2_0c51a35ea3c718864333.table.json
2024-07-20 08:39:45,043 INFO    Thread-57 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_083849-qs6an0ew/files/media/images
