2024-07-01 21:07:28,031 INFO    StreamThr :669117 [internal.py:wandb_internal():85] W&B internal server running at pid: 669117, started at: 2024-07-01 21:07:28.030862
2024-07-01 21:07:32,218 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 21:07:32,346 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 21:07:32,346 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: python_packages
2024-07-01 21:07:32,347 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:07:32,348 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:07:32,352 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:33,069 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/conda-environment.yaml
2024-07-01 21:07:33,069 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/requirements.txt
2024-07-01 21:07:33,070 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/wandb-metadata.json
2024-07-01 21:07:33,291 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 21:07:33,291 DEBUG   SenderThread:669117 [sender.py:send():379] send: run
2024-07-01 21:07:33,297 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:07:33,351 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:33,438 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/jiow0kme-wandb-metadata.json
2024-07-01 21:07:33,632 INFO    SenderThread:669117 [sender.py:send_run():1035] updated run: xn0tnjs2
2024-07-01 21:07:34,074 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/config.yaml
2024-07-01 21:07:34,351 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:35,351 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:36,351 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:37,350 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:38,350 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:07:38,351 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:39,351 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:40,352 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:41,352 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:42,351 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:43,350 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:07:43,352 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:44,352 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:45,352 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:46,353 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:47,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:47,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:47,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:47,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:47,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:47,034 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 21:07:47,082 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:07:47,348 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:07:47,349 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:07:47,352 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:47,764 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:07:47,765 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:07:47,812 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:47,863 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:48,083 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images/Training Confusion Matrix Heatmap_1_bbe76f12228d9384dff0.png
2024-07-01 21:07:48,084 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table/Training Confusion Matrix_1_e65019a90c2c21a909f3.table.json
2024-07-01 21:07:48,084 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images
2024-07-01 21:07:48,084 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media
2024-07-01 21:07:48,084 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table
2024-07-01 21:07:48,353 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:48,649 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:07:48,692 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:48,731 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:48,731 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:48,732 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:07:49,083 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:07:49,084 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images/Validation Confusion Matrix Heatmap_1_62e2b599e14c2dbc0ce2.png
2024-07-01 21:07:49,084 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table/Validation Confusion Matrix_1_c60aff9c519f9c6d3f3d.table.json
2024-07-01 21:07:49,084 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table
2024-07-01 21:07:49,085 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images
2024-07-01 21:07:49,105 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/d8yu0alw-media/images/Training Confusion Matrix Heatmap_1_bbe76f12228d9384dff0.png
2024-07-01 21:07:49,353 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:49,433 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/1yhi1ncn-media/table/Training Confusion Matrix_1_e65019a90c2c21a909f3.table.json
2024-07-01 21:07:50,034 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/cehkzluc-media/images/Validation Confusion Matrix Heatmap_1_62e2b599e14c2dbc0ce2.png
2024-07-01 21:07:50,087 INFO    wandb-upload_2:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt2pm978_
2024-07-01 21:07:50,113 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/m2l6j3uj-media/table/Validation Confusion Matrix_1_c60aff9c519f9c6d3f3d.table.json
2024-07-01 21:07:50,353 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:51,021 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xn0tnjs2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzQ2MTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMjY2NQ==', 'latestArtifact': None}}
2024-07-01 21:07:51,021 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:07:51,022 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e65019a90c2c21a909f3.table.json with policy now
2024-07-01 21:07:51,022 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:07:51,022 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:07:51,023 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bbe76f12228d9384dff0.png with policy now
2024-07-01 21:07:51,023 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:07:51,353 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:51,659 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/nmifk9zm-media/table/Training Confusion Matrix_1_e65019a90c2c21a909f3.table.json
2024-07-01 21:07:52,193 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/t0bdkl96-media/images/Training Confusion Matrix Heatmap_1_bbe76f12228d9384dff0.png
2024-07-01 21:07:52,392 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:52,482 INFO    wandb-upload_4:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq50zjihg
2024-07-01 21:07:53,327 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xn0tnjs2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzQ2MjEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMjY4NA==', 'latestArtifact': None}}
2024-07-01 21:07:53,328 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:07:53,328 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c60aff9c519f9c6d3f3d.table.json with policy now
2024-07-01 21:07:53,328 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:07:53,329 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_62e2b599e14c2dbc0ce2.png with policy now
2024-07-01 21:07:53,353 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:54,026 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/8dg3szgt-media/table/Validation Confusion Matrix_1_c60aff9c519f9c6d3f3d.table.json
2024-07-01 21:07:54,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:54,363 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/u3x909rk-media/images/Validation Confusion Matrix Heatmap_1_62e2b599e14c2dbc0ce2.png
2024-07-01 21:07:55,099 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:07:55,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:56,330 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:07:56,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:57,354 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:58,355 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:07:59,428 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:00,365 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:01,356 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:01,366 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:02,105 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/config.yaml
2024-07-01 21:08:02,348 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:08:02,349 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:08:02,393 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:03,408 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:03,409 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:03,410 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:03,410 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:03,410 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:03,410 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:03,412 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 21:08:03,412 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 21:08:03,415 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 21:08:04,094 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:08:04,095 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:08:04,108 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/wandb-summary.json
2024-07-01 21:08:04,109 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table/Training Confusion Matrix_2_af4f2b2bf6a250f81d2c.table.json
2024-07-01 21:08:04,109 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table
2024-07-01 21:08:04,136 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:04,204 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:04,366 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:04,618 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/xc270bwy-media/table/Training Confusion Matrix_2_af4f2b2bf6a250f81d2c.table.json
2024-07-01 21:08:05,110 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/output.log
2024-07-01 21:08:05,111 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images/Training Confusion Matrix Heatmap_2_8fe232bca5e0352b508f.png
2024-07-01 21:08:05,111 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images
2024-07-01 21:08:05,367 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:06,052 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/y2f33v5r-media/images/Training Confusion Matrix Heatmap_2_8fe232bca5e0352b508f.png
2024-07-01 21:08:06,368 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:07,393 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:07,986 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:08:08,028 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:08,070 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:08,071 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:08,071 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:08:08,114 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images/Validation Confusion Matrix Heatmap_2_b0ade0bd3974453fda43.png
2024-07-01 21:08:08,115 INFO    Thread-160:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table/Validation Confusion Matrix_2_fff4195b78fae7c91612.table.json
2024-07-01 21:08:08,116 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/table
2024-07-01 21:08:08,116 INFO    Thread-160:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210727-xn0tnjs2/files/media/images
2024-07-01 21:08:08,369 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:08,735 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/4ld2r37c-media/table/Validation Confusion Matrix_2_fff4195b78fae7c91612.table.json
2024-07-01 21:08:08,946 INFO    wandb-upload_1:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoohlyxzj
2024-07-01 21:08:09,068 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp9t9lg_18wandb/w7g5zwxu-media/images/Validation Confusion Matrix Heatmap_2_b0ade0bd3974453fda43.png
2024-07-01 21:08:09,369 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:08:09,920 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-xn0tnjs2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzQ2NDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMjY2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzQ2MTYy', 'versionIndex': 0}}}
2024-07-01 21:08:09,920 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:08:09,920 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_af4f2b2bf6a250f81d2c.table.json with policy now
2024-07-01 21:08:09,921 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:08:09,921 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
