2024-07-13 20:19:21,676 INFO    StreamThr :5823 [internal.py:wandb_internal():85] W&B internal server running at pid: 5823, started at: 2024-07-13 20:19:21.675661
2024-07-13 20:21:29,846 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/mbol25n6-media/table/Validation Confusion Matrix_9_77c83b55aadc06a96194.table.json
2024-07-13 20:21:29,859 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/e1zxhfv9-media/table/Training Confusion Matrix_9_8cba9f8298c68067a7f8.table.json
2024-07-13 20:21:30,006 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/736kaag4-media/images/Validation Confusion Matrix Heatmap_9_f265c34ee18c328b3084.png
2024-07-13 20:21:30,175 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/sgr92ddn-media/images/Training Confusion Matrix Heatmap_9_a797cfb4bf92c6f70273.png
2024-07-13 20:21:30,481 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:30,615 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzU1MTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTMxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzU0MDQ4', 'versionIndex': 3}}}
2024-07-13 20:21:30,615 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:30,616 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_8cba9f8298c68067a7f8.table.json with policy now
2024-07-13 20:21:30,616 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:30,616 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_a797cfb4bf92c6f70273.png with policy now
2024-07-13 20:21:30,617 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:21:31,164 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/9u6s5338-media/table/Training Confusion Matrix_9_8cba9f8298c68067a7f8.table.json
2024-07-13 20:21:31,331 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/51v8j4g3-media/images/Training Confusion Matrix Heatmap_9_a797cfb4bf92c6f70273.png
2024-07-13 20:21:31,479 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:31,869 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ilg3uck
2024-07-13 20:21:32,480 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:33,480 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:34,050 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzU1MzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzU0MTIw', 'versionIndex': 3}}}
2024-07-13 20:21:34,050 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:34,050 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_77c83b55aadc06a96194.table.json with policy now
2024-07-13 20:21:34,051 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:34,051 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_f265c34ee18c328b3084.png with policy now
2024-07-13 20:21:34,052 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:21:34,480 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:34,597 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/2ia9u34b-media/table/Validation Confusion Matrix_9_77c83b55aadc06a96194.table.json
2024-07-13 20:21:34,769 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/srndp1ir-media/images/Validation Confusion Matrix Heatmap_9_f265c34ee18c328b3084.png
2024-07-13 20:21:35,388 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:21:35,480 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:36,480 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:37,480 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:38,481 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:39,439 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:21:39,481 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:40,434 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:21:40,434 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:21:40,481 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:41,481 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:42,261 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:42,262 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:42,262 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:42,263 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:42,263 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:42,267 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:21:42,267 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:21:42,270 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:21:42,397 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/wandb-summary.json
2024-07-13 20:21:42,481 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:42,673 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:21:42,674 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:21:42,721 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:42,756 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:43,097 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:21:43,114 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:43,185 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:43,186 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:43,186 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:43,398 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:21:43,399 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table/Validation Confusion Matrix_10_57f94e1da401efa11311.table.json
2024-07-13 20:21:43,399 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table/Training Confusion Matrix_10_0246bd3063827b47137b.table.json
2024-07-13 20:21:43,399 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images/Training Confusion Matrix Heatmap_10_751b4ad1efb62b07be79.png
2024-07-13 20:21:43,400 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images/Validation Confusion Matrix Heatmap_10_1c836ff2cc9e4335c73e.png
2024-07-13 20:21:43,400 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images
2024-07-13 20:21:43,400 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table
2024-07-13 20:21:43,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:43,741 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo3wvqyp6
2024-07-13 20:21:43,862 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/vp9lbqj7-media/table/Validation Confusion Matrix_10_57f94e1da401efa11311.table.json
2024-07-13 20:21:43,864 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/yj6xa42h-media/table/Training Confusion Matrix_10_0246bd3063827b47137b.table.json
2024-07-13 20:21:43,981 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/fit14dzl-media/images/Training Confusion Matrix Heatmap_10_751b4ad1efb62b07be79.png
2024-07-13 20:21:44,047 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/ybkmth3p-media/images/Validation Confusion Matrix Heatmap_10_1c836ff2cc9e4335c73e.png
2024-07-13 20:21:44,481 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:44,617 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzU2NTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTMxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzU1MTUw', 'versionIndex': 4}}}
2024-07-13 20:21:44,618 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:44,618 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_0246bd3063827b47137b.table.json with policy now
2024-07-13 20:21:44,618 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:44,619 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_751b4ad1efb62b07be79.png with policy now
2024-07-13 20:21:44,619 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:21:44,624 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:21:45,240 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/pqx143c6-media/table/Training Confusion Matrix_10_0246bd3063827b47137b.table.json
2024-07-13 20:21:45,276 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/e4l9iaoj-media/images/Training Confusion Matrix Heatmap_10_751b4ad1efb62b07be79.png
2024-07-13 20:21:45,401 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:21:45,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:45,766 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnztls67f
2024-07-13 20:21:46,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:46,623 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzU2NzU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzU1MzY5', 'versionIndex': 4}}}
2024-07-13 20:21:46,623 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:46,623 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_57f94e1da401efa11311.table.json with policy now
2024-07-13 20:21:46,623 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:46,623 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_1c836ff2cc9e4335c73e.png with policy now
2024-07-13 20:21:47,149 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/absz16qh-media/table/Validation Confusion Matrix_10_57f94e1da401efa11311.table.json
2024-07-13 20:21:47,317 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/bidgycqp-media/images/Validation Confusion Matrix Heatmap_10_1c836ff2cc9e4335c73e.png
2024-07-13 20:21:47,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:48,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:49,407 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:21:49,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:49,625 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:21:50,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:51,482 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:52,483 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:52,555 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 20:21:53,483 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:54,483 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:55,433 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:21:55,434 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:21:55,483 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:55,711 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:21:56,385 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:56,386 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:56,386 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:56,386 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:56,386 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:56,388 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:21:56,389 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:21:56,389 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:21:56,416 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/wandb-summary.json
2024-07-13 20:21:56,487 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:56,812 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:21:56,812 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:21:56,857 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:56,897 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:57,212 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:21:57,237 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:57,305 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:57,305 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:57,306 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:21:57,417 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table/Validation Confusion Matrix_11_1bc5fdea0644486ec35b.table.json
2024-07-13 20:21:57,417 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images/Validation Confusion Matrix Heatmap_11_555d5e6495f909e085dd.png
2024-07-13 20:21:57,417 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images/Training Confusion Matrix Heatmap_11_6c4cdf089ab2ec7aea63.png
2024-07-13 20:21:57,418 INFO    Thread-263:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table/Training Confusion Matrix_11_7f2c7db8da26abcbcb7f.table.json
2024-07-13 20:21:57,418 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/images
2024-07-13 20:21:57,418 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/media/table
2024-07-13 20:21:57,488 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:57,880 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/fr70yzso-media/table/Validation Confusion Matrix_11_1bc5fdea0644486ec35b.table.json
2024-07-13 20:21:57,899 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/rp9v2gnt-media/table/Training Confusion Matrix_11_7f2c7db8da26abcbcb7f.table.json
2024-07-13 20:21:57,929 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk2b0iole
2024-07-13 20:21:58,039 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/i2ff1wh1-media/images/Training Confusion Matrix Heatmap_11_6c4cdf089ab2ec7aea63.png
2024-07-13 20:21:58,138 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/a0crfly0-media/images/Validation Confusion Matrix Heatmap_11_555d5e6495f909e085dd.png
2024-07-13 20:21:58,487 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:58,965 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzU3Nzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTMxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzU2NTQx', 'versionIndex': 5}}}
2024-07-13 20:21:58,965 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:58,966 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_7f2c7db8da26abcbcb7f.table.json with policy now
2024-07-13 20:21:58,966 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:21:58,966 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_6c4cdf089ab2ec7aea63.png with policy now
2024-07-13 20:21:58,967 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:21:59,420 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:21:59,488 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:21:59,523 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/t36kw1v8-media/table/Training Confusion Matrix_11_7f2c7db8da26abcbcb7f.table.json
2024-07-13 20:21:59,688 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/udc0kl0e-media/images/Training Confusion Matrix Heatmap_11_6c4cdf089ab2ec7aea63.png
2024-07-13 20:22:00,128 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp94c7m_ar
2024-07-13 20:22:00,488 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:01,332 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-1sqxqylg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MzU4MDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDY5OTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MzU2NzU0', 'versionIndex': 5}}}
2024-07-13 20:22:01,332 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:22:01,332 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_1bc5fdea0644486ec35b.table.json with policy now
2024-07-13 20:22:01,333 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:22:01,333 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_555d5e6495f909e085dd.png with policy now
2024-07-13 20:22:01,334 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:22:01,488 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:01,867 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/mq4yjqo1-media/table/Validation Confusion Matrix_11_1bc5fdea0644486ec35b.table.json
2024-07-13 20:22:01,961 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpbol2uor0wandb/hemc15ww-media/images/Validation Confusion Matrix Heatmap_11_555d5e6495f909e085dd.png
2024-07-13 20:22:02,488 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:03,426 INFO    Thread-263:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_201921-1sqxqylg/files/output.log
2024-07-13 20:22:03,488 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:04,488 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:05,488 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:06,439 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:22:06,520 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:07,501 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:08,501 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:09,502 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:10,469 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:22:10,470 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:22:10,470 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:22:10,470 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:22:10,470 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:22:10,472 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:22:10,472 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:22:10,472 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:22:10,510 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:22:10,511 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:22:10,554 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:22:10,879 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
