2024-04-20 04:04:16,159 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 04:04:16.159097
2024-04-20 04:04:16,791 DEBUG   HandlerThread:5382 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-27-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-04-20T02:04:16.777988', 'startedAt': '2024-04-20T02:04:16.150235', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '59af7b8586ce6164e3662fb37423119492d14add'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3961.9825, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2612.132, 'min': 400.0, 'max': 5743.0}, {'current': 4680.542, 'min': 400.0, 'max': 5423.0}, {'current': 2466.735, 'min': 400.0, 'max': 6228.0}, {'current': 2563.099, 'min': 400.0, 'max': 5903.0}, {'current': 4679.819, 'min': 400.0, 'max': 6228.0}, {'current': 4681.808, 'min': 400.0, 'max': 5583.0}, {'current': 2574.043, 'min': 400.0, 'max': 6067.0}, {'current': 4685.407, 'min': 400.0, 'max': 5263.0}, {'current': 3127.822, 'min': 400.0, 'max': 5743.0}, {'current': 4688.21, 'min': 400.0, 'max': 5423.0}, {'current': 3356.153, 'min': 400.0, 'max': 6228.0}, {'current': 4663.211, 'min': 400.0, 'max': 5903.0}, {'current': 4688.695, 'min': 400.0, 'max': 6228.0}, {'current': 4687.909, 'min': 400.0, 'max': 5583.0}, {'current': 4967.933, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 255.73180389404297}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-04-20 04:04:16,791 INFO    HandlerThread:5382 [system_monitor.py:probe():224] Finished collecting system info
2024-04-20 04:04:16,791 INFO    HandlerThread:5382 [system_monitor.py:probe():227] Publishing system info
2024-04-20 04:04:16,791 DEBUG   HandlerThread:5382 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-04-20 04:04:17,642 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/conda-environment.yaml
2024-04-20 04:04:19,364 DEBUG   HandlerThread:5382 [system_info.py:_save_conda():219] Saving conda packages done
2024-04-20 04:04:19,367 INFO    HandlerThread:5382 [system_monitor.py:probe():229] Finished publishing system info
2024-04-20 04:04:19,371 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:04:19,371 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-04-20 04:04:19,471 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: python_packages
2024-04-20 04:04:19,472 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: python_packages
2024-04-20 04:04:19,473 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:04:19,473 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:04:19,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:04:19,634 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/conda-environment.yaml
2024-04-20 04:04:19,634 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/requirements.txt
2024-04-20 04:04:19,634 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/wandb-metadata.json
2024-04-20 04:04:19,722 DEBUG   SenderThread:5382 [sender.py:send():378] send: telemetry
2024-04-20 04:04:20,034 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/nl4rlbvu-wandb-metadata.json
2024-04-20 04:04:21,722 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:04:26,724 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:04:31,725 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:04:34,473 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:04:34,474 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:04:34,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:04:36,741 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:04:41,742 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:04:46,750 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:04:47,647 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/config.yaml
2024-04-20 04:04:49,473 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:04:49,474 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:04:49,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:04:52,666 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:04:57,667 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:02,668 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:04,473 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:05:04,474 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:05:04,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:05:07,718 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:12,720 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:16,769 DEBUG   SystemMonitor:5382 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-20 04:05:16,772 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:05:17,772 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:19,474 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:05:19,474 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:05:19,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:05:23,646 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:28,647 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:33,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:34,474 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:05:34,474 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:05:34,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:05:38,717 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:43,718 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:46,773 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:05:48,774 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:49,474 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:05:49,474 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:05:49,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:05:54,733 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:05:59,733 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:04,474 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:06:04,475 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:06:04,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:06:05,717 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:10,718 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:15,719 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:16,775 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:06:19,474 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:06:19,475 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:06:19,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:06:20,726 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:25,728 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:30,728 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:34,475 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:06:34,476 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:06:34,516 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:06:36,661 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:41,662 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:46,665 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:46,776 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:06:48,112 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,113 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,113 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,114 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,114 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,114 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,114 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,114 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,114 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,114 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,114 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:48,712 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/output.log
2024-04-20 04:06:49,475 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:06:49,476 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:06:49,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:06:49,575 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 04:06:49,640 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 04:06:49,712 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table/Training Confusion Matrix_1_5f0541c44c2f4ac68ed7.table.json
2024-04-20 04:06:49,713 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media
2024-04-20 04:06:49,713 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table
2024-04-20 04:06:49,993 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:50,116 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/m06celpn-media/table/Training Confusion Matrix_1_5f0541c44c2f4ac68ed7.table.json
2024-04-20 04:06:50,713 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/output.log
2024-04-20 04:06:50,926 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:51,231 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 04:06:51,248 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:51,505 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:51,506 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:51,506 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 04:06:51,715 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images/Validation Confusion Matrix Heatmap_1_6fe17b8fcec9329623ab.png
2024-04-20 04:06:51,716 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images/Training Confusion Matrix Heatmap_1_0c003aed8e5a986bc1a9.png
2024-04-20 04:06:51,716 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table/Validation Confusion Matrix_1_a57e7f8f56324b2b69d8.table.json
2024-04-20 04:06:51,716 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media
2024-04-20 04:06:51,716 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/table
2024-04-20 04:06:51,717 INFO    Thread-17 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_040416-quao1szq/files/media/images
2024-04-20 04:06:52,037 INFO    wandb-upload_0:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphnkc6o62
2024-04-20 04:06:52,362 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/218x8n3z-media/images/Validation Confusion Matrix Heatmap_1_6fe17b8fcec9329623ab.png
2024-04-20 04:06:52,372 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/v9mlqtwq-media/table/Validation Confusion Matrix_1_a57e7f8f56324b2b69d8.table.json
2024-04-20 04:06:52,570 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/mb5sbur6-media/images/Training Confusion Matrix Heatmap_1_0c003aed8e5a986bc1a9.png
2024-04-20 04:06:52,710 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-quao1szq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzMzQ0NTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU2MzQxOA==', 'latestArtifact': None}}
2024-04-20 04:06:52,710 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:06:52,711 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_5f0541c44c2f4ac68ed7.table.json with policy now
2024-04-20 04:06:52,711 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:06:52,712 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:06:52,712 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_0c003aed8e5a986bc1a9.png with policy now
2024-04-20 04:06:52,712 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 04:06:53,191 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/mia82r56-media/table/Training Confusion Matrix_1_5f0541c44c2f4ac68ed7.table.json
2024-04-20 04:06:53,406 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/epdzx49j-media/images/Training Confusion Matrix Heatmap_1_0c003aed8e5a986bc1a9.png
2024-04-20 04:06:53,653 INFO    wandb-upload_1:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwf8qtvmm
2024-04-20 04:06:54,415 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-quao1szq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzMzQ0NTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU2MzQyMw==', 'latestArtifact': None}}
2024-04-20 04:06:54,415 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:06:54,415 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_a57e7f8f56324b2b69d8.table.json with policy now
2024-04-20 04:06:54,415 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 04:06:54,415 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_6fe17b8fcec9329623ab.png with policy now
2024-04-20 04:06:54,906 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/ntrflq5d-media/table/Validation Confusion Matrix_1_a57e7f8f56324b2b69d8.table.json
2024-04-20 04:06:55,076 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmpxae7z_2swandb/i4xq2vgl-media/images/Validation Confusion Matrix Heatmap_1_6fe17b8fcec9329623ab.png
2024-04-20 04:06:58,417 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:03,419 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:04,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:07:04,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:07:04,477 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:07:08,723 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:13,723 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:16,778 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:07:18,779 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:19,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:07:19,476 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:07:19,520 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:07:24,658 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:29,660 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:34,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:07:34,477 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:07:34,520 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:07:34,719 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:39,722 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:44,724 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:46,779 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:07:49,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:07:49,477 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:07:49,520 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:07:49,732 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:54,733 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:07:59,735 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:08:04,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:08:04,476 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:08:04,520 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:08:05,723 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:08:10,725 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:08:15,726 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:08:16,799 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 04:08:19,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:08:19,477 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:08:19,520 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:08:20,744 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:08:25,745 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:08:30,746 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 04:08:34,476 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 04:08:34,477 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 04:08:34,520 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 04:08:36,738 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
