2024-07-08 17:03:22,978 INFO    StreamThr :493291 [internal.py:wandb_internal():85] W&B internal server running at pid: 493291, started at: 2024-07-08 17:03:22.977937
2024-07-08 17:03:24,001 DEBUG   HandlerThread:493291 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T14:03:23.992701', 'startedAt': '2024-07-08T14:03:22.360755', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3597.97825, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2324.89, 'min': 400.0, 'max': 5263.0}, {'current': 1980.115, 'min': 400.0, 'max': 5743.0}, {'current': 2508.866, 'min': 400.0, 'max': 5423.0}, {'current': 3923.929, 'min': 400.0, 'max': 6228.0}, {'current': 2746.483, 'min': 400.0, 'max': 5903.0}, {'current': 2344.064, 'min': 400.0, 'max': 6228.0}, {'current': 3695.854, 'min': 400.0, 'max': 5583.0}, {'current': 1994.988, 'min': 400.0, 'max': 6067.0}, {'current': 2334.077, 'min': 400.0, 'max': 5263.0}, {'current': 4690.081, 'min': 400.0, 'max': 5743.0}, {'current': 3978.757, 'min': 400.0, 'max': 5423.0}, {'current': 4673.301, 'min': 400.0, 'max': 6228.0}, {'current': 3709.892, 'min': 400.0, 'max': 5903.0}, {'current': 3174.628, 'min': 400.0, 'max': 6228.0}, {'current': 2344.931, 'min': 400.0, 'max': 5583.0}, {'current': 4151.001, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.4925193786621}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 17:03:24,001 INFO    HandlerThread:493291 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 17:03:24,001 INFO    HandlerThread:493291 [system_monitor.py:probe():227] Publishing system info
2024-07-08 17:03:24,002 DEBUG   HandlerThread:493291 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 17:03:24,704 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/conda-environment.yaml
2024-07-08 17:03:26,674 DEBUG   HandlerThread:493291 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 17:03:26,676 INFO    HandlerThread:493291 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 17:03:26,677 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:26,677 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 17:03:26,698 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/conda-environment.yaml
2024-07-08 17:03:26,699 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/wandb-metadata.json
2024-07-08 17:03:26,805 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 17:03:26,806 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: python_packages
2024-07-08 17:03:26,806 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:03:26,807 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:03:26,809 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:27,234 DEBUG   SenderThread:493291 [sender.py:send():379] send: telemetry
2024-07-08 17:03:27,234 DEBUG   SenderThread:493291 [sender.py:send():379] send: run
2024-07-08 17:03:27,444 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/p61wk3vb-wandb-metadata.json
2024-07-08 17:03:27,502 INFO    SenderThread:493291 [sender.py:send_run():1035] updated run: 752bxkfd
2024-07-08 17:03:27,698 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/config.yaml
2024-07-08 17:03:27,699 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/requirements.txt
2024-07-08 17:03:27,808 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:28,503 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:03:28,809 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:29,808 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:30,808 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:31,808 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:32,809 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:33,809 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:03:33,810 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:34,290 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:34,291 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:34,291 DEBUG   SenderThread:493291 [sender.py:send():379] send: telemetry
2024-07-08 17:03:34,292 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:34,292 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:34,292 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:34,679 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:03:34,680 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:03:34,698 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:34,702 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/table/Training Confusion Matrix_1_82b3286141b38c1b764a.table.json
2024-07-08 17:03:34,703 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/output.log
2024-07-08 17:03:34,703 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/table
2024-07-08 17:03:34,703 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media
2024-07-08 17:03:34,777 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:34,809 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:35,092 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:03:35,138 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:35,184 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:35,184 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:35,185 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:35,191 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/pytp8p9a-media/table/Training Confusion Matrix_1_82b3286141b38c1b764a.table.json
2024-07-08 17:03:35,704 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/images/Validation Confusion Matrix Heatmap_1_6da4a84f072f164f292c.png
2024-07-08 17:03:35,704 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/images/Training Confusion Matrix Heatmap_1_07966882bf8dedf3d881.png
2024-07-08 17:03:35,705 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/table/Validation Confusion Matrix_1_f34537a10805f92b7823.table.json
2024-07-08 17:03:35,705 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/table
2024-07-08 17:03:35,705 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media
2024-07-08 17:03:35,706 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/images
2024-07-08 17:03:35,809 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:36,211 INFO    wandb-upload_0:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8qcl76ac
2024-07-08 17:03:36,521 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/lhw6dwui-media/images/Validation Confusion Matrix Heatmap_1_6da4a84f072f164f292c.png
2024-07-08 17:03:36,704 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/output.log
2024-07-08 17:03:36,850 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:37,124 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-752bxkfd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA4OTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MjQwOQ==', 'latestArtifact': None}}
2024-07-08 17:03:37,124 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:37,124 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_82b3286141b38c1b764a.table.json with policy now
2024-07-08 17:03:37,125 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:37,125 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_07966882bf8dedf3d881.png with policy now
2024-07-08 17:03:37,125 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:03:37,703 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/x6yi7v6q-media/table/Training Confusion Matrix_1_82b3286141b38c1b764a.table.json
2024-07-08 17:03:37,809 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:38,176 INFO    wandb-upload_1:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt_kpg06z
2024-07-08 17:03:38,809 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:38,955 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-752bxkfd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA5MDI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MjQxNg==', 'latestArtifact': None}}
2024-07-08 17:03:38,955 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:38,955 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f34537a10805f92b7823.table.json with policy now
2024-07-08 17:03:38,955 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:03:38,956 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:38,956 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6da4a84f072f164f292c.png with policy now
2024-07-08 17:03:39,767 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/54ezho6p-media/images/Validation Confusion Matrix Heatmap_1_6da4a84f072f164f292c.png
2024-07-08 17:03:39,810 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:40,708 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/output.log
2024-07-08 17:03:40,810 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:41,330 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/2b8hx2ul-media/table/Validation Confusion Matrix_1_f34537a10805f92b7823.table.json
2024-07-08 17:03:41,519 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/yxrptqy5-media/images/Training Confusion Matrix Heatmap_1_07966882bf8dedf3d881.png
2024-07-08 17:03:41,807 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:03:41,808 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:03:41,854 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:41,893 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/rxwxsl1d-media/table/Validation Confusion Matrix_1_f34537a10805f92b7823.table.json
2024-07-08 17:03:42,234 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/z3otquvx-media/images/Training Confusion Matrix Heatmap_1_07966882bf8dedf3d881.png
2024-07-08 17:03:42,690 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:42,691 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:42,691 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:42,692 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:42,692 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:42,692 DEBUG   SenderThread:493291 [sender.py:send():379] send: history
2024-07-08 17:03:42,693 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:03:42,693 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:03:42,713 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/wandb-summary.json
2024-07-08 17:03:42,893 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:43,218 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:03:43,219 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:03:43,262 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:43,306 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:43,644 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:03:43,662 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:43,714 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/table/Training Confusion Matrix_2_decc08f2ca0a79301905.table.json
2024-07-08 17:03:43,715 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/table/Validation Confusion Matrix_2_3b9c047f7bb8b096bf6a.table.json
2024-07-08 17:03:43,715 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/images/Training Confusion Matrix Heatmap_2_cb9f0c96e5aafbc6dd05.png
2024-07-08 17:03:43,715 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/table
2024-07-08 17:03:43,715 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/images
2024-07-08 17:03:43,734 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:43,735 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:43,735 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:03:43,893 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:44,258 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/isq3w7p5-media/table/Validation Confusion Matrix_2_3b9c047f7bb8b096bf6a.table.json
2024-07-08 17:03:44,260 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/t42frxwi-media/table/Training Confusion Matrix_2_decc08f2ca0a79301905.table.json
2024-07-08 17:03:44,505 INFO    wandb-upload_2:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzucz08_b
2024-07-08 17:03:44,694 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/9loifp66-media/images/Training Confusion Matrix Heatmap_2_cb9f0c96e5aafbc6dd05.png
2024-07-08 17:03:44,716 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/output.log
2024-07-08 17:03:44,716 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/images/Validation Confusion Matrix Heatmap_2_063917a8daa08b8a46b2.png
2024-07-08 17:03:44,716 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/media/images
2024-07-08 17:03:44,892 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:45,317 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-752bxkfd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA5MTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MjQwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA4OTg2', 'versionIndex': 0}}}
2024-07-08 17:03:45,317 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:45,317 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_decc08f2ca0a79301905.table.json with policy now
2024-07-08 17:03:45,318 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:03:45,318 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:45,318 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_cb9f0c96e5aafbc6dd05.png with policy now
2024-07-08 17:03:45,319 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:03:45,855 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/g4waxd4r-media/table/Training Confusion Matrix_2_decc08f2ca0a79301905.table.json
2024-07-08 17:03:45,892 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:45,955 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/k24f96zc-media/images/Validation Confusion Matrix Heatmap_2_063917a8daa08b8a46b2.png
2024-07-08 17:03:46,052 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/j4jbgoue-media/images/Training Confusion Matrix Heatmap_2_cb9f0c96e5aafbc6dd05.png
2024-07-08 17:03:46,476 INFO    wandb-upload_3:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpunaimoo7
2024-07-08 17:03:46,893 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:47,453 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-752bxkfd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA5MTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MjQxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA5MDI2', 'versionIndex': 0}}}
2024-07-08 17:03:47,453 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:47,453 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_3b9c047f7bb8b096bf6a.table.json with policy now
2024-07-08 17:03:47,453 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:03:47,453 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_063917a8daa08b8a46b2.png with policy now
2024-07-08 17:03:47,895 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:47,998 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/ow1k2r55-media/table/Validation Confusion Matrix_2_3b9c047f7bb8b096bf6a.table.json
2024-07-08 17:03:48,266 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpxw4l6b9ywandb/e2mqcryj-media/images/Validation Confusion Matrix Heatmap_2_063917a8daa08b8a46b2.png
2024-07-08 17:03:48,720 INFO    Thread-49 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_170322-752bxkfd/files/output.log
2024-07-08 17:03:48,895 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:49,894 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:03:50,455 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
