2024-05-11 13:02:48,749 INFO    StreamThr :328679 [internal.py:wandb_internal():86] W&B internal server running at pid: 328679, started at: 2024-05-11 13:02:48.749187
2024-05-11 13:02:52,284 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/conda-environment.yaml
2024-05-11 13:02:52,284 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-metadata.json
2024-05-11 13:02:52,284 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/requirements.txt
2024-05-11 13:02:52,326 DEBUG   SenderThread:328679 [sender.py:send():378] send: telemetry
2024-05-11 13:02:52,326 DEBUG   SenderThread:328679 [sender.py:send():378] send: run
2024-05-11 13:02:52,436 INFO    wandb-upload_0:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/ukm3iuc4-wandb-metadata.json
2024-05-11 13:02:53,285 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/config.yaml
2024-05-11 13:02:54,051 INFO    SenderThread:328679 [sender.py:send_run():973] updated run: nu2dv3li
2024-05-11 13:02:54,052 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:02:59,053 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:01,416 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:01,417 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:01,418 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:01,418 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:01,418 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:02,289 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:03:03,008 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:03:03,009 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:03:03,289 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/table/Training Confusion Matrix_1_99ed01918479afec4b3f.table.json
2024-05-11 13:03:03,290 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/table
2024-05-11 13:03:03,290 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media
2024-05-11 13:03:03,369 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:03,671 INFO    wandb-upload_0:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/95wddftc-media/table/Training Confusion Matrix_1_99ed01918479afec4b3f.table.json
2024-05-11 13:03:03,827 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:04,058 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:03:04,076 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:04,149 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:04,149 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:04,150 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:04,290 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:03:04,291 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/table/Validation Confusion Matrix_1_b0263dccb40d42b23e0d.table.json
2024-05-11 13:03:04,291 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/images/Validation Confusion Matrix Heatmap_1_cc316ce7a5947b2a84fd.png
2024-05-11 13:03:04,292 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/images/Training Confusion Matrix Heatmap_1_ef579f18ea751e1e58a0.png
2024-05-11 13:03:04,292 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/table
2024-05-11 13:03:04,292 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media
2024-05-11 13:03:04,292 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/media/images
2024-05-11 13:03:04,680 INFO    wandb-upload_0:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/pbeqbqub-media/table/Validation Confusion Matrix_1_b0263dccb40d42b23e0d.table.json
2024-05-11 13:03:04,884 INFO    wandb-upload_2:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/gwmk9y3a-media/images/Training Confusion Matrix Heatmap_1_ef579f18ea751e1e58a0.png
2024-05-11 13:03:04,908 INFO    wandb-upload_1:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/bn0p0il1-media/images/Validation Confusion Matrix Heatmap_1_cc316ce7a5947b2a84fd.png
2024-05-11 13:03:05,413 INFO    wandb-upload_0:328679 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmqp0soso
2024-05-11 13:03:06,059 INFO    SenderThread:328679 [sender.py:send_request_log_artifact():1431] logged artifact run-nu2dv3li-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTkyMDQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2MjY4MQ==', 'latestArtifact': None}}
2024-05-11 13:03:06,059 DEBUG   SenderThread:328679 [sender.py:send():378] send: files
2024-05-11 13:03:06,059 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_99ed01918479afec4b3f.table.json with policy now
2024-05-11 13:03:06,059 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:06,060 DEBUG   SenderThread:328679 [sender.py:send():378] send: files
2024-05-11 13:03:06,060 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_ef579f18ea751e1e58a0.png with policy now
2024-05-11 13:03:06,060 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:03:06,575 INFO    wandb-upload_2:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/68cslk4v-media/table/Training Confusion Matrix_1_99ed01918479afec4b3f.table.json
2024-05-11 13:03:06,700 INFO    wandb-upload_0:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/r2xzom09-media/images/Training Confusion Matrix Heatmap_1_ef579f18ea751e1e58a0.png
2024-05-11 13:03:06,907 INFO    wandb-upload_1:328679 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqd0837e7
2024-05-11 13:03:06,937 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:03:06,939 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:03:07,553 INFO    SenderThread:328679 [sender.py:send_request_log_artifact():1431] logged artifact run-nu2dv3li-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTkyMDYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2MjY4Ng==', 'latestArtifact': None}}
2024-05-11 13:03:07,554 DEBUG   SenderThread:328679 [sender.py:send():378] send: files
2024-05-11 13:03:07,554 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_b0263dccb40d42b23e0d.table.json with policy now
2024-05-11 13:03:07,555 DEBUG   SenderThread:328679 [sender.py:send():378] send: files
2024-05-11 13:03:07,555 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_cc316ce7a5947b2a84fd.png with policy now
2024-05-11 13:03:07,555 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:03:08,061 INFO    wandb-upload_2:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/y930foyi-media/table/Validation Confusion Matrix_1_b0263dccb40d42b23e0d.table.json
2024-05-11 13:03:08,075 INFO    wandb-upload_1:328679 [upload_job.py:push():131] Uploaded file /tmp/tmpki9g_pejwandb/kgsquq13-media/images/Validation Confusion Matrix Heatmap_1_cc316ce7a5947b2a84fd.png
2024-05-11 13:03:10,294 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:03:11,753 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:14,014 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:14,016 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:14,016 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:14,016 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:14,017 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:03:14,018 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:03:14,020 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:03:14,297 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:03:16,299 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:03:17,022 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:21,938 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:03:21,939 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:03:21,943 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:03:22,159 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:23,310 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/config.yaml
2024-05-11 13:03:23,896 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:23,898 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:23,898 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:23,898 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:23,899 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:03:23,899 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:03:23,901 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:03:24,311 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:03:26,313 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:03:27,903 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:32,905 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:33,232 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:33,233 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:33,234 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:33,234 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:33,234 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:03:33,234 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:03:33,237 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:03:33,318 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:03:36,320 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:03:36,938 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:03:36,939 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:03:36,942 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:03:38,142 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:43,145 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:43,214 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:43,215 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:43,215 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:43,215 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:43,216 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:03:43,217 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:03:43,219 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:03:43,326 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:03:46,328 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:03:48,221 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:49,420 DEBUG   SystemMonitor:328679 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:03:49,422 DEBUG   SenderThread:328679 [sender.py:send():378] send: stats
2024-05-11 13:03:51,938 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:03:51,939 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:03:51,943 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:03:53,013 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:53,014 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:53,015 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:53,015 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:03:53,015 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:03:53,015 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:03:53,016 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:03:53,335 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:03:54,017 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:03:56,337 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:03:59,018 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:02,273 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:02,274 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:02,274 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:02,274 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:02,275 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:04:02,275 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:04:02,276 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:04:02,343 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
2024-05-11 13:04:04,278 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:04,345 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/output.log
2024-05-11 13:04:06,938 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:04:06,938 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:04:06,942 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:04:10,171 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:04:12,225 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:12,226 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:12,226 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:12,226 DEBUG   HandlerThread:328679 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:04:12,228 DEBUG   SenderThread:328679 [sender.py:send():378] send: history
2024-05-11 13:04:12,228 DEBUG   SenderThread:328679 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:04:12,231 INFO    SenderThread:328679 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:04:12,351 INFO    Thread-17 :328679 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130248-nu2dv3li/files/wandb-summary.json
