2024-05-27 05:00:07,587 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 05:00:07.586956
2024-05-27 05:03:13,419 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-wr1xpcnr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODA1Mjk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3MDEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODA0Mjg2', 'versionIndex': 0}}}
2024-05-27 05:03:13,420 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:03:13,420 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_1acf2376e06b84fd2c7c.table.json with policy now
2024-05-27 05:03:13,420 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:13,421 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:03:13,421 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_b23f35bcd03b1cfa0f45.png with policy now
2024-05-27 05:03:13,422 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:03:13,902 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/vahmxarp-media/images/Validation Confusion Matrix Heatmap_2_2f201d003083690ec412.png
2024-05-27 05:03:13,910 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/4e05xo8i-media/table/Training Confusion Matrix_2_1acf2376e06b84fd2c7c.table.json
2024-05-27 05:03:14,024 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/5q0d42u6-media/images/Training Confusion Matrix Heatmap_2_b23f35bcd03b1cfa0f45.png
2024-05-27 05:03:14,378 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpki3vckkd
2024-05-27 05:03:15,067 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-wr1xpcnr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODA1MzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3MDExNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODA0MzEy', 'versionIndex': 0}}}
2024-05-27 05:03:15,067 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:03:15,067 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_ac056c665b4d6d45f5d3.table.json with policy now
2024-05-27 05:03:15,068 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:03:15,068 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_2f201d003083690ec412.png with policy now
2024-05-27 05:03:15,637 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/ysybvua0-media/table/Validation Confusion Matrix_2_ac056c665b4d6d45f5d3.table.json
2024-05-27 05:03:15,664 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/iuh4xd9e-media/images/Validation Confusion Matrix Heatmap_2_2f201d003083690ec412.png
2024-05-27 05:03:17,131 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:03:19,069 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:24,070 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:26,059 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:03:26,059 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:03:29,267 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:34,268 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:38,134 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:03:40,135 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:41,059 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:03:41,059 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:03:45,306 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:50,307 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:55,308 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:03:56,059 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:03:56,060 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:04:00,313 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:05,316 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:08,135 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:04:11,059 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:04:11,060 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:04:11,302 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:16,303 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:21,304 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:26,059 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:04:26,060 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:04:27,295 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:32,296 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:37,297 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:38,137 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:04:41,060 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:04:41,060 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:04:41,911 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:41,912 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:41,912 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:41,912 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:41,912 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:41,913 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:04:41,913 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:04:41,914 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:04:42,216 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/wandb-summary.json
2024-05-27 05:04:42,330 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:04:42,331 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:04:42,349 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:42,413 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:42,662 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:04:42,681 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:42,747 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:42,747 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:42,747 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:04:43,217 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:04:43,217 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table/Training Confusion Matrix_3_61713c6e824c1fae6008.table.json
2024-05-27 05:04:43,218 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images/Training Confusion Matrix Heatmap_3_d8f4a3d2074b44ad4544.png
2024-05-27 05:04:43,218 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table/Validation Confusion Matrix_3_8a285e949891913249cd.table.json
2024-05-27 05:04:43,218 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images/Validation Confusion Matrix Heatmap_3_324b7513b699ee7f8818.png
2024-05-27 05:04:43,219 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table
2024-05-27 05:04:43,219 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images
2024-05-27 05:04:43,264 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0r8y8aaa
2024-05-27 05:04:43,580 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/qkogmcqr-media/table/Training Confusion Matrix_3_61713c6e824c1fae6008.table.json
2024-05-27 05:04:43,598 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/6ryfiymy-media/table/Validation Confusion Matrix_3_8a285e949891913249cd.table.json
2024-05-27 05:04:43,759 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/m1w9sgqc-media/images/Validation Confusion Matrix Heatmap_3_324b7513b699ee7f8818.png
2024-05-27 05:04:43,802 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/j1bobwke-media/images/Training Confusion Matrix Heatmap_3_d8f4a3d2074b44ad4544.png
2024-05-27 05:04:44,093 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-wr1xpcnr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODA2MTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3MDEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODA1Mjk0', 'versionIndex': 1}}}
2024-05-27 05:04:44,094 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:04:44,094 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:44,094 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_61713c6e824c1fae6008.table.json with policy now
2024-05-27 05:04:44,095 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:04:44,095 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_d8f4a3d2074b44ad4544.png with policy now
2024-05-27 05:04:44,096 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:04:44,568 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/37cduyvi-media/table/Training Confusion Matrix_3_61713c6e824c1fae6008.table.json
2024-05-27 05:04:44,701 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/ianbwmm1-media/images/Training Confusion Matrix Heatmap_3_d8f4a3d2074b44ad4544.png
2024-05-27 05:04:45,093 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpopai4t51
2024-05-27 05:04:45,859 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-wr1xpcnr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODA2MTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3MDExNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODA1MzEz', 'versionIndex': 1}}}
2024-05-27 05:04:45,859 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:04:45,859 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_8a285e949891913249cd.table.json with policy now
2024-05-27 05:04:45,860 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:04:45,860 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_324b7513b699ee7f8818.png with policy now
2024-05-27 05:04:46,323 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/n0zbleou-media/table/Validation Confusion Matrix_3_8a285e949891913249cd.table.json
2024-05-27 05:04:46,568 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/otlxx3df-media/images/Validation Confusion Matrix Heatmap_3_324b7513b699ee7f8818.png
2024-05-27 05:04:47,221 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:04:49,862 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:54,864 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:04:56,059 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:04:56,060 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:05:00,226 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:05,226 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:08,140 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:05:11,061 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:05:11,062 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:11,062 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:05:16,313 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:21,315 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:26,060 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:05:26,061 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:05:27,278 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:32,280 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:37,280 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:38,143 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:05:41,060 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:05:41,061 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:05:42,299 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:47,300 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:52,301 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:05:56,061 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:05:56,062 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:05:57,324 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:02,325 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:07,326 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:08,142 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 05:06:11,061 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:06:11,062 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:06:12,427 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:12,467 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:12,469 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:12,469 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:12,469 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:12,469 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:12,471 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 05:06:12,472 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 05:06:12,472 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 05:06:12,961 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:06:12,962 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:06:12,978 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:13,048 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:13,312 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/wandb-summary.json
2024-05-27 05:06:13,313 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images/Training Confusion Matrix Heatmap_4_21c6b2a4c7da2c35490f.png
2024-05-27 05:06:13,313 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table/Training Confusion Matrix_4_3dc22ead8c4fe06b19fb.table.json
2024-05-27 05:06:13,314 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table
2024-05-27 05:06:13,314 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images
2024-05-27 05:06:13,325 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 05:06:13,343 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:13,410 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:13,411 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:13,411 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 05:06:13,712 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/8sftoznq-media/table/Training Confusion Matrix_4_3dc22ead8c4fe06b19fb.table.json
2024-05-27 05:06:13,897 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/g0i6tuhp-media/images/Training Confusion Matrix Heatmap_4_21c6b2a4c7da2c35490f.png
2024-05-27 05:06:14,077 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptwb1ip5o
2024-05-27 05:06:14,313 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images/Validation Confusion Matrix Heatmap_4_0cb0164b6f45cbc6a6ae.png
2024-05-27 05:06:14,314 INFO    Thread-222:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table/Validation Confusion Matrix_4_1fc6a2f9c65c48a1fe9a.table.json
2024-05-27 05:06:14,314 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/table
2024-05-27 05:06:14,315 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/media/images
2024-05-27 05:06:14,948 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-wr1xpcnr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODA2ODY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3MDEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODA2MTY2', 'versionIndex': 2}}}
2024-05-27 05:06:14,949 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:06:14,949 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_3dc22ead8c4fe06b19fb.table.json with policy now
2024-05-27 05:06:14,950 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:06:14,950 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_21c6b2a4c7da2c35490f.png with policy now
2024-05-27 05:06:14,950 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 05:06:15,315 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/z4bag3x3-media/table/Validation Confusion Matrix_4_1fc6a2f9c65c48a1fe9a.table.json
2024-05-27 05:06:15,317 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:06:15,431 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/wwl1q8dk-media/table/Training Confusion Matrix_4_3dc22ead8c4fe06b19fb.table.json
2024-05-27 05:06:15,436 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/495zx35u-media/images/Validation Confusion Matrix Heatmap_4_0cb0164b6f45cbc6a6ae.png
2024-05-27 05:06:15,809 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/p0wjiwcz-media/images/Training Confusion Matrix Heatmap_4_21c6b2a4c7da2c35490f.png
2024-05-27 05:06:15,974 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdxahoxuh
2024-05-27 05:06:16,728 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-wr1xpcnr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODA2ODgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM3MDExNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODA2MTgx', 'versionIndex': 2}}}
2024-05-27 05:06:16,728 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:06:16,728 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_1fc6a2f9c65c48a1fe9a.table.json with policy now
2024-05-27 05:06:16,729 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 05:06:16,729 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_0cb0164b6f45cbc6a6ae.png with policy now
2024-05-27 05:06:17,205 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/qr6g0xfj-media/table/Validation Confusion Matrix_4_1fc6a2f9c65c48a1fe9a.table.json
2024-05-27 05:06:17,316 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpcvi5ecp4wandb/9q6chg84-media/images/Validation Confusion Matrix Heatmap_4_0cb0164b6f45cbc6a6ae.png
2024-05-27 05:06:17,730 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:19,322 INFO    Thread-222:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_050007-wr1xpcnr/files/output.log
2024-05-27 05:06:22,731 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 05:06:26,061 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 05:06:26,062 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 05:06:28,298 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
