2024-06-27 19:55:13,367 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:55:13.367477
2024-06-27 19:56:27,719 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:27,719 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:27,719 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:27,719 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:27,746 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:27,873 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/k6culox3-media/images/Training Confusion Matrix Heatmap_5_edc677410381dfd7e02f.png
2024-06-27 19:56:28,339 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo90tmrow
2024-06-27 19:56:28,745 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:29,136 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/15rmbxki-media/table/Validation Confusion Matrix_4_54a0023091a078828ec8.table.json
2024-06-27 19:56:29,236 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-wgzpmxgt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQ5MjY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNzkzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQ4ODE2', 'versionIndex': 2}}}
2024-06-27 19:56:29,236 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:56:29,236 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_7412dc2745e812967fb6.table.json with policy now
2024-06-27 19:56:29,237 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:56:29,238 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:56:29,238 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_7fb629d7e88c51eb5128.png with policy now
2024-06-27 19:56:29,239 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:56:29,239 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:56:29,239 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:56:29,240 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:56:29,241 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:56:29,241 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:56:29,245 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:56:29,247 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:56:29,248 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:56:29,249 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:56:29,735 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:56:29,745 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:29,780 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/r9a8gtdh-media/table/Validation Confusion Matrix_5_7412dc2745e812967fb6.table.json
2024-06-27 19:56:30,425 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/kgiiwh15-media/images/Validation Confusion Matrix Heatmap_5_7fb629d7e88c51eb5128.png
2024-06-27 19:56:30,745 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:31,738 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:56:31,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:32,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:33,761 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:34,251 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:56:34,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:35,365 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:35,366 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:35,367 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:35,367 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:35,367 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:35,367 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:35,367 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:35,369 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:56:35,369 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:56:35,372 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:56:35,743 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:56:35,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:36,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:37,745 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:56:37,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:37,840 ERROR   wandb-upload_5:6274 [internal_api.py:execute():344] 502 response executing GraphQL.
2024-06-27 19:56:37,840 ERROR   wandb-upload_5:6274 [internal_api.py:execute():345] 
<html><head>
<meta http-equiv="content-type" content="text/html;charset=utf-8">
<title>502 Server Error</title>
</head>
<body text=#000000 bgcolor=#ffffff>
<h1>Error: Server Error</h1>
<h2>The server encountered a temporary error and could not complete your request.<p>Please try again in 30 seconds.</h2>
<h2></h2>
</body></html>

2024-06-27 19:56:38,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:39,373 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:56:39,763 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:40,293 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/dthbglly-media/images/Validation Confusion Matrix Heatmap_4_aae1823d03659951388c.png
2024-06-27 19:56:40,762 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:41,763 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:42,714 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:42,715 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:42,715 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:42,716 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:42,716 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:42,716 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:42,716 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:42,717 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:56:42,719 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:56:42,719 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:56:42,751 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:56:42,765 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:43,766 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:44,721 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:56:44,765 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:45,076 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:56:45,755 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:56:45,765 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:46,787 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:47,768 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:48,769 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:49,769 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:50,078 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:56:50,354 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,357 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,357 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:50,358 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:56:50,358 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:56:50,361 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:56:50,762 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:56:50,770 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:51,228 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:56:51,229 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:56:51,272 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:51,356 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:51,764 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:56:51,765 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images/Training Confusion Matrix Heatmap_11_bfe52e4418db2db28ac7.png
2024-06-27 19:56:51,765 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table/Training Confusion Matrix_11_fffa41d4321e80818cdc.table.json
2024-06-27 19:56:51,766 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images
2024-06-27 19:56:51,766 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table
2024-06-27 19:56:51,771 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:52,306 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:56:52,353 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:52,421 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:52,422 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:52,422 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:52,517 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/xevgqm85-media/table/Training Confusion Matrix_11_fffa41d4321e80818cdc.table.json
2024-06-27 19:56:52,766 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table/Validation Confusion Matrix_11_18e41e13258ab7ef82c4.table.json
2024-06-27 19:56:52,766 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images/Validation Confusion Matrix Heatmap_11_09f8201f713d0c48eb6a.png
2024-06-27 19:56:52,767 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images
2024-06-27 19:56:52,767 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table
2024-06-27 19:56:52,772 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:53,130 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/qu8cylme-media/images/Training Confusion Matrix Heatmap_11_bfe52e4418db2db28ac7.png
2024-06-27 19:56:53,509 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/82uf6oal-media/table/Validation Confusion Matrix_11_18e41e13258ab7ef82c4.table.json
2024-06-27 19:56:53,638 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbl5zx3sy
2024-06-27 19:56:53,771 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:54,346 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/wdyk3jkr-media/images/Validation Confusion Matrix Heatmap_11_09f8201f713d0c48eb6a.png
2024-06-27 19:56:54,772 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:55,147 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-wgzpmxgt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQ5NjA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNzkyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQ5MjE3', 'versionIndex': 3}}}
2024-06-27 19:56:55,147 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:56:55,148 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_fffa41d4321e80818cdc.table.json with policy now
2024-06-27 19:56:55,148 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:56:55,149 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_bfe52e4418db2db28ac7.png with policy now
2024-06-27 19:56:55,149 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:56:55,149 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:56:55,772 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:55,843 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/m8ecikxr-media/table/Training Confusion Matrix_11_fffa41d4321e80818cdc.table.json
2024-06-27 19:56:56,532 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/i3u61nn9-media/images/Training Confusion Matrix Heatmap_11_bfe52e4418db2db28ac7.png
2024-06-27 19:56:56,735 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg3x2s_ur
2024-06-27 19:56:56,773 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:57,773 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:58,774 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:59,309 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-wgzpmxgt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQ5NjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNzkzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQ5MjY4', 'versionIndex': 3}}}
2024-06-27 19:56:59,310 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:56:59,310 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_18e41e13258ab7ef82c4.table.json with policy now
2024-06-27 19:56:59,311 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:56:59,311 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_09f8201f713d0c48eb6a.png with policy now
2024-06-27 19:56:59,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:56:59,810 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:56:59,811 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:56:59,811 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:56:59,814 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:56:59,888 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/a0ady2hn-media/table/Validation Confusion Matrix_11_18e41e13258ab7ef82c4.table.json
2024-06-27 19:57:00,688 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/axyeze4q-media/images/Validation Confusion Matrix Heatmap_11_09f8201f713d0c48eb6a.png
2024-06-27 19:57:00,778 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/wandb-summary.json
2024-06-27 19:57:00,778 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:00,791 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:57:00,792 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:57:00,832 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:00,926 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:01,560 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:57:01,578 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:01,683 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:01,683 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:01,683 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:57:01,779 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/output.log
2024-06-27 19:57:01,780 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images/Training Confusion Matrix Heatmap_12_73c21c332f3c1553b7e1.png
2024-06-27 19:57:01,780 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table/Validation Confusion Matrix_12_e1c35cd38715454b0eae.table.json
2024-06-27 19:57:01,781 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table/Training Confusion Matrix_12_75661c24f2199e89ca0f.table.json
2024-06-27 19:57:01,781 INFO    Thread-303:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images/Validation Confusion Matrix Heatmap_12_a737ec8f02c792db8655.png
2024-06-27 19:57:01,781 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/images
2024-06-27 19:57:01,781 INFO    Thread-303:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_195512-wgzpmxgt/files/media/table
2024-06-27 19:57:01,814 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:02,057 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf_io2tua
2024-06-27 19:57:02,403 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/wyephrs3-media/table/Validation Confusion Matrix_12_e1c35cd38715454b0eae.table.json
2024-06-27 19:57:02,416 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/d3bl5xe1-media/table/Training Confusion Matrix_12_75661c24f2199e89ca0f.table.json
2024-06-27 19:57:02,814 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:57:03,634 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/sg4o65xd-media/images/Training Confusion Matrix Heatmap_12_73c21c332f3c1553b7e1.png
2024-06-27 19:57:03,688 INFO    wandb-upload_5:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp_pbrj7liwandb/vmxrvkds-media/images/Validation Confusion Matrix Heatmap_12_a737ec8f02c792db8655.png
2024-06-27 19:57:03,791 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-wgzpmxgt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQ5NzMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNzkyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQ5NjA2', 'versionIndex': 4}}}
2024-06-27 19:57:03,792 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:57:03,792 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_75661c24f2199e89ca0f.table.json with policy now
2024-06-27 19:57:03,792 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:57:03,793 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
