2024-07-27 01:07:51,144 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 01:07:51.143560
2024-07-27 01:07:51,751 DEBUG   HandlerThread:114564 [system_info.py:probe():200] Probing system done
2024-07-27 01:07:51,751 DEBUG   HandlerThread:114564 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T23:07:51.742718', 'startedAt': '2024-07-26T23:07:51.136877', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2985.4485, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2581.165, 'min': 400.0, 'max': 5263.0}, {'current': 4679.327, 'min': 400.0, 'max': 5743.0}, {'current': 4670.683, 'min': 400.0, 'max': 5423.0}, {'current': 3561.362, 'min': 400.0, 'max': 6228.0}, {'current': 4429.309, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 1876.254, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}, {'current': 2253.502, 'min': 400.0, 'max': 5263.0}, {'current': 4686.173, 'min': 400.0, 'max': 5743.0}, {'current': 4685.553, 'min': 400.0, 'max': 5423.0}, {'current': 2937.956, 'min': 400.0, 'max': 6228.0}, {'current': 3634.983, 'min': 400.0, 'max': 5903.0}, {'current': 4686.074, 'min': 400.0, 'max': 6228.0}, {'current': 4687.499, 'min': 400.0, 'max': 5583.0}, {'current': 4687.089, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.87396240234375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-27 01:07:51,751 INFO    HandlerThread:114564 [system_monitor.py:probe():224] Finished collecting system info
2024-07-27 01:07:51,751 INFO    HandlerThread:114564 [system_monitor.py:probe():227] Publishing system info
2024-07-27 01:07:51,751 DEBUG   HandlerThread:114564 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-27 01:07:52,613 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/conda-environment.yaml
2024-07-27 01:07:54,377 DEBUG   HandlerThread:114564 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-27 01:07:54,379 INFO    HandlerThread:114564 [system_monitor.py:probe():229] Finished publishing system info
2024-07-27 01:07:54,380 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:07:54,381 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-27 01:07:54,510 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: python_packages
2024-07-27 01:07:54,511 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: python_packages
2024-07-27 01:07:54,512 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:07:54,512 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:07:54,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:07:54,605 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/conda-environment.yaml
2024-07-27 01:07:54,606 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/wandb-metadata.json
2024-07-27 01:07:54,606 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/requirements.txt
2024-07-27 01:07:54,799 DEBUG   SenderThread:114564 [sender.py:send():379] send: telemetry
2024-07-27 01:07:54,799 DEBUG   SenderThread:114564 [sender.py:send():379] send: run
2024-07-27 01:07:54,945 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/9md0u6on-wandb-metadata.json
2024-07-27 01:07:54,982 INFO    SenderThread:114564 [sender.py:send_run():1035] updated run: a8denx59
2024-07-27 01:07:55,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:07:55,606 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/config.yaml
2024-07-27 01:07:56,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:07:56,983 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:07:57,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:07:58,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:07:59,516 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:00,517 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:01,517 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:02,514 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:08:02,518 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:03,435 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,435 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,435 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,435 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,436 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,436 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,436 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,436 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,436 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,436 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,436 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,438 DEBUG   SenderThread:114564 [sender.py:send():379] send: telemetry
2024-07-27 01:08:03,517 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:03,610 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/output.log
2024-07-27 01:08:03,687 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:08:03,687 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:08:03,734 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:03,816 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:04,036 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:08:04,052 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:04,186 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:04,187 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:04,187 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:04,517 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:04,610 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/images/Training Confusion Matrix Heatmap_1_47dc42d2bb8d341f1a42.png
2024-07-27 01:08:04,611 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/images/Validation Confusion Matrix Heatmap_1_65a9ba547e1e260b6e61.png
2024-07-27 01:08:04,611 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/table/Validation Confusion Matrix_1_0d882f76f5a59cd3c5d5.table.json
2024-07-27 01:08:04,612 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/table/Training Confusion Matrix_1_cd9f8686a01783b2498e.table.json
2024-07-27 01:08:04,612 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/images
2024-07-27 01:08:04,612 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media
2024-07-27 01:08:04,612 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/table
2024-07-27 01:08:05,195 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/xb3zir7t-media/images/Validation Confusion Matrix Heatmap_1_65a9ba547e1e260b6e61.png
2024-07-27 01:08:05,420 INFO    wandb-upload_0:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwyu4hx0h
2024-07-27 01:08:05,517 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:05,601 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/wh3197ej-media/table/Training Confusion Matrix_1_cd9f8686a01783b2498e.table.json
2024-07-27 01:08:05,609 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/y49tbj02-media/images/Training Confusion Matrix Heatmap_1_47dc42d2bb8d341f1a42.png
2024-07-27 01:08:05,611 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/output.log
2024-07-27 01:08:05,630 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/98bwn9fx-media/table/Validation Confusion Matrix_1_0d882f76f5a59cd3c5d5.table.json
2024-07-27 01:08:06,517 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:06,592 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-a8denx59-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjY3MjIwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjUwMDA0OQ==', 'latestArtifact': None}}
2024-07-27 01:08:06,592 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:08:06,592 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_cd9f8686a01783b2498e.table.json with policy now
2024-07-27 01:08:06,593 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:08:06,593 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_47dc42d2bb8d341f1a42.png with policy now
2024-07-27 01:08:06,593 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:08:07,019 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/s8sddqc9-media/table/Training Confusion Matrix_1_cd9f8686a01783b2498e.table.json
2024-07-27 01:08:07,168 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/lt8tdln2-media/images/Training Confusion Matrix Heatmap_1_47dc42d2bb8d341f1a42.png
2024-07-27 01:08:07,517 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:08,096 INFO    wandb-upload_3:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo_rfbwrk
2024-07-27 01:08:08,517 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:09,513 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:08:09,555 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:09,696 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-a8denx59-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjY3MjM5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjUwMDIwNQ==', 'latestArtifact': None}}
2024-07-27 01:08:09,697 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:08:09,697 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0d882f76f5a59cd3c5d5.table.json with policy now
2024-07-27 01:08:09,697 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:08:09,697 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_65a9ba547e1e260b6e61.png with policy now
2024-07-27 01:08:09,698 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:08:09,701 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:08:10,131 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/uy6tprfg-media/table/Validation Confusion Matrix_1_0d882f76f5a59cd3c5d5.table.json
2024-07-27 01:08:10,519 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:10,721 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/kvun4t17-media/images/Validation Confusion Matrix Heatmap_1_65a9ba547e1e260b6e61.png
2024-07-27 01:08:11,518 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:11,617 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/output.log
2024-07-27 01:08:12,518 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:13,039 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,041 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,041 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,041 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,042 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,042 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,042 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,042 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,042 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,042 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,042 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,043 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:08:13,044 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:08:13,045 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:08:13,270 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:08:13,271 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:08:13,286 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,390 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,518 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:13,619 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/table/Training Confusion Matrix_2_21c7e79cd69d80b31c9e.table.json
2024-07-27 01:08:13,620 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/images/Training Confusion Matrix Heatmap_2_107655896ceea214b1a0.png
2024-07-27 01:08:13,620 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/wandb-summary.json
2024-07-27 01:08:13,620 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/table
2024-07-27 01:08:13,620 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/images
2024-07-27 01:08:13,686 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:08:13,726 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,823 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,823 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:13,823 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:08:14,006 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/qmdpv5zq-media/table/Training Confusion Matrix_2_21c7e79cd69d80b31c9e.table.json
2024-07-27 01:08:14,144 INFO    wandb-upload_1:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8aacc4y8
2024-07-27 01:08:14,168 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/ps3xafet-media/images/Training Confusion Matrix Heatmap_2_107655896ceea214b1a0.png
2024-07-27 01:08:14,519 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:14,619 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/table/Validation Confusion Matrix_2_05ea60c302a95938d8d9.table.json
2024-07-27 01:08:14,620 INFO    Thread-209:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/images/Validation Confusion Matrix Heatmap_2_8b80d8d47c9aeaa373a0.png
2024-07-27 01:08:14,620 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/table
2024-07-27 01:08:14,621 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/media/images
2024-07-27 01:08:14,871 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-a8denx59-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjY3Mjc2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjUwMDA0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjY3MjIwOA==', 'versionIndex': 0}}}
2024-07-27 01:08:14,871 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:08:14,871 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:08:14,871 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_21c7e79cd69d80b31c9e.table.json with policy now
2024-07-27 01:08:14,872 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:08:14,872 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_107655896ceea214b1a0.png with policy now
2024-07-27 01:08:14,872 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:08:15,229 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/vammse71-media/table/Validation Confusion Matrix_2_05ea60c302a95938d8d9.table.json
2024-07-27 01:08:15,334 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/6ua5uac1-media/table/Training Confusion Matrix_2_21c7e79cd69d80b31c9e.table.json
2024-07-27 01:08:15,403 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/1mm2skmb-media/images/Validation Confusion Matrix Heatmap_2_8b80d8d47c9aeaa373a0.png
2024-07-27 01:08:15,519 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:15,539 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpssvi4vfjwandb/h806gqc7-media/images/Training Confusion Matrix Heatmap_2_107655896ceea214b1a0.png
2024-07-27 01:08:15,620 INFO    Thread-209:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_010751-a8denx59/files/output.log
2024-07-27 01:08:16,331 INFO    wandb-upload_4:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6bda1duu
2024-07-27 01:08:16,519 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:08:17,129 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-a8denx59-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjY3Mjg3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjUwMDIwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjY3MjM5MQ==', 'versionIndex': 0}}}
2024-07-27 01:08:17,129 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:08:17,129 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_05ea60c302a95938d8d9.table.json with policy now
2024-07-27 01:08:17,130 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
