2024-07-11 09:13:09,106 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:13:09.104951
2024-07-11 09:13:10,670 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/conda-environment.yaml
2024-07-11 09:13:12,287 DEBUG   HandlerThread:520083 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 09:13:12,290 INFO    HandlerThread:520083 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 09:13:12,292 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:13:12,293 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 09:13:12,421 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 09:13:12,421 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: python_packages
2024-07-11 09:13:12,422 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:13:12,423 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:13:12,425 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:12,663 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/conda-environment.yaml
2024-07-11 09:13:12,664 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/requirements.txt
2024-07-11 09:13:12,664 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/wandb-metadata.json
2024-07-11 09:13:12,776 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:13:12,776 DEBUG   SenderThread:520083 [sender.py:send():379] send: run
2024-07-11 09:13:12,973 INFO    SenderThread:520083 [sender.py:send_run():1035] updated run: z8thlgkb
2024-07-11 09:13:13,071 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/5k5dkqb1-wandb-metadata.json
2024-07-11 09:13:13,424 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:13,664 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/config.yaml
2024-07-11 09:13:14,424 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:14,974 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:13:15,425 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:16,425 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:17,425 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:18,426 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:19,427 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:19,893 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:19,894 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:19,894 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:19,894 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:19,894 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:19,895 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:13:20,427 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:20,669 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/output.log
2024-07-11 09:13:20,896 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:13:21,427 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:22,428 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:22,671 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/output.log
2024-07-11 09:13:22,711 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:13:22,711 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:13:23,428 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:23,489 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:23,672 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-11 09:13:23,673 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media
2024-07-11 09:13:23,673 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/table
2024-07-11 09:13:23,905 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:24,132 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/a3w7thaq-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-11 09:13:24,228 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:13:24,249 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:24,313 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:24,314 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:24,314 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:24,439 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:24,673 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-11 09:13:24,673 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-11 09:13:24,674 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-11 09:13:24,674 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media
2024-07-11 09:13:24,674 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/table
2024-07-11 09:13:24,674 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/images
2024-07-11 09:13:25,376 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/kcmfndxk-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-11 09:13:25,418 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/7yzlylmn-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-11 09:13:25,439 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:25,456 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxxha0p5g
2024-07-11 09:13:25,541 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/19nwid5f-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-11 09:13:26,291 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-z8thlgkb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Njk5NjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg0MzEyMw==', 'latestArtifact': None}}
2024-07-11 09:13:26,292 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:13:26,292 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json with policy now
2024-07-11 09:13:26,292 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:13:26,293 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:13:26,293 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png with policy now
2024-07-11 09:13:26,294 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:13:26,439 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:26,840 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/d607jjll-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-11 09:13:26,986 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/k1y5j103-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-11 09:13:27,352 INFO    wandb-upload_2:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphmz5m9hg
2024-07-11 09:13:27,424 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:13:27,465 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:28,202 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-z8thlgkb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Njk5NjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg0MzE2OA==', 'latestArtifact': None}}
2024-07-11 09:13:28,203 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:13:28,203 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json with policy now
2024-07-11 09:13:28,204 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:13:28,204 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png with policy now
2024-07-11 09:13:28,204 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:13:28,441 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:28,767 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/1yvievud-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-11 09:13:28,930 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/kz9h28mx-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-11 09:13:29,440 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:30,440 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:30,681 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/output.log
2024-07-11 09:13:31,441 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:31,462 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:13:31,705 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:31,706 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:31,707 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:31,707 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:31,708 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:13:31,708 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:13:31,709 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:13:32,441 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:32,682 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/wandb-summary.json
2024-07-11 09:13:33,442 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:34,442 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:34,684 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/output.log
2024-07-11 09:13:35,442 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:36,442 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:37,425 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:13:37,442 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:38,445 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:38,446 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:38,446 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:38,446 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:38,446 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:38,447 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:13:38,448 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:13:38,451 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:13:38,499 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:38,688 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/wandb-summary.json
2024-07-11 09:13:38,843 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:13:38,843 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:13:38,884 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:38,927 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:39,250 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:13:39,267 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:39,344 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:39,344 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:39,344 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:13:39,469 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:39,689 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-11 09:13:39,690 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-11 09:13:39,690 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/images/Validation Confusion Matrix Heatmap_3_4724907d7ece3fd2fdd6.png
2024-07-11 09:13:39,690 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/table/Validation Confusion Matrix_3_f92a44f6a21c8df22752.table.json
2024-07-11 09:13:39,691 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/images
2024-07-11 09:13:39,691 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/media/table
2024-07-11 09:13:39,992 INFO    wandb-upload_0:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgju71th3
2024-07-11 09:13:40,151 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/14l0sxsg-media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-11 09:13:40,316 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/cu6fsi6v-media/table/Validation Confusion Matrix_3_f92a44f6a21c8df22752.table.json
2024-07-11 09:13:40,350 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/kuf86r8n-media/images/Validation Confusion Matrix Heatmap_3_4724907d7ece3fd2fdd6.png
2024-07-11 09:13:40,351 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/donsv2rq-media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-11 09:13:40,468 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:40,690 INFO    Thread-17 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091309-z8thlgkb/files/output.log
2024-07-11 09:13:40,912 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-z8thlgkb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzAwMTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg0MzEyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2Njk5NjAw', 'versionIndex': 0}}}
2024-07-11 09:13:40,912 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:13:40,912 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json with policy now
2024-07-11 09:13:40,913 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:13:40,913 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png with policy now
2024-07-11 09:13:40,913 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:13:41,468 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:13:41,471 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/g6rmvs63-media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-11 09:13:41,610 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmppqsh5cegwandb/queh1tpw-media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-11 09:13:42,145 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgmf3sqqp
