2024-05-10 14:25:01,319 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 14:25:01.318589
2024-05-10 14:31:19,825 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:31:22,068 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:31:27,069 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:31:31,848 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:31:32,849 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:31:34,823 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:31:34,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:31:34,825 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:31:38,007 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:31:43,009 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:31:48,010 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:31:49,823 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:31:49,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:31:49,825 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:31:53,049 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:31:58,050 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:01,849 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:32:03,850 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:04,823 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:32:04,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:32:04,824 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:32:09,024 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:14,025 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:19,026 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:19,823 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:32:19,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:32:19,824 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:32:25,020 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:30,020 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:31,851 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:32:34,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:32:34,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:32:34,825 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:32:36,017 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:38,138 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,139 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,139 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,140 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,140 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,140 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:32:38,141 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:32:38,141 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:32:38,469 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:32:38,469 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:32:38,488 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,557 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,738 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:32:38,754 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:38,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:32:39,100 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:32:39,101 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:32:39,101 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Training Confusion Matrix Heatmap_5_86c1692b40c514344e3b.png
2024-05-10 14:32:39,101 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Validation Confusion Matrix Heatmap_5_d7b3c7b8188391da6bf8.png
2024-05-10 14:32:39,101 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_5_075d7b493f98dcab7f51.table.json
2024-05-10 14:32:39,102 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_5_5a5ac3ba74addbbad7a3.table.json
2024-05-10 14:32:39,102 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table
2024-05-10 14:32:39,102 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images
2024-05-10 14:32:39,452 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkjmkdlw_
2024-05-10 14:32:39,470 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/8kugi65l-media/table/Training Confusion Matrix_5_075d7b493f98dcab7f51.table.json
2024-05-10 14:32:39,476 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/sf0u68yz-media/table/Validation Confusion Matrix_5_5a5ac3ba74addbbad7a3.table.json
2024-05-10 14:32:39,594 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/uen7defi-media/images/Training Confusion Matrix Heatmap_5_86c1692b40c514344e3b.png
2024-05-10 14:32:39,598 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/50ezvxq8-media/images/Validation Confusion Matrix Heatmap_5_d7b3c7b8188391da6bf8.png
2024-05-10 14:32:40,314 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjM0NTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NTk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjMyNjYz', 'versionIndex': 3}}}
2024-05-10 14:32:40,314 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:32:40,314 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_075d7b493f98dcab7f51.table.json with policy now
2024-05-10 14:32:40,315 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:32:40,315 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_86c1692b40c514344e3b.png with policy now
2024-05-10 14:32:40,315 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:32:40,773 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/4kkc4ws3-media/table/Training Confusion Matrix_5_075d7b493f98dcab7f51.table.json
2024-05-10 14:32:40,898 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/t4w9ipzb-media/images/Training Confusion Matrix Heatmap_5_86c1692b40c514344e3b.png
2024-05-10 14:32:41,231 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwrv_9m62
2024-05-10 14:32:42,163 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjM0NjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NjAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjMyNzAz', 'versionIndex': 3}}}
2024-05-10 14:32:42,163 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:32:42,163 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:42,164 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_5a5ac3ba74addbbad7a3.table.json with policy now
2024-05-10 14:32:42,164 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:32:42,164 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_d7b3c7b8188391da6bf8.png with policy now
2024-05-10 14:32:42,673 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/erv4tnwa-media/table/Validation Confusion Matrix_5_5a5ac3ba74addbbad7a3.table.json
2024-05-10 14:32:42,767 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/lawyding-media/images/Validation Confusion Matrix Heatmap_5_d7b3c7b8188391da6bf8.png
2024-05-10 14:32:43,105 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:32:47,166 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:49,823 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:32:49,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:32:49,825 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:32:53,073 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:32:58,074 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:01,852 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:33:03,853 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:04,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:33:04,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:33:04,825 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:33:09,036 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:14,038 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:19,038 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:19,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:33:19,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:33:19,825 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:33:24,088 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:29,089 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:31,854 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:33:34,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:33:34,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:34,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:33:34,826 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:33:40,024 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:45,026 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:49,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:33:49,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:33:49,827 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:33:50,995 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:33:55,996 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:00,997 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:01,855 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:34:04,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:34:04,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:34:04,826 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:34:06,033 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:09,538 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:09,539 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:09,540 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:09,540 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:09,540 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:09,541 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:34:09,541 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:34:09,542 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:34:09,896 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:34:09,897 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:34:09,915 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:09,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:10,162 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:34:10,178 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:10,207 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:34:10,207 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_6_995d54243ad0378176ec.table.json
2024-05-10 14:34:10,208 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Training Confusion Matrix Heatmap_6_93ef46957a3ce84d63c1.png
2024-05-10 14:34:10,208 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_6_9e2a13c9d0c7fd8f8d75.table.json
2024-05-10 14:34:10,208 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images
2024-05-10 14:34:10,208 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table
2024-05-10 14:34:10,246 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:10,246 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:10,246 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:34:10,566 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/3m0wq8mj-media/table/Training Confusion Matrix_6_9e2a13c9d0c7fd8f8d75.table.json
2024-05-10 14:34:10,593 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/6ubad0de-media/table/Validation Confusion Matrix_6_995d54243ad0378176ec.table.json
2024-05-10 14:34:10,654 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/i0e3etr5-media/images/Training Confusion Matrix Heatmap_6_93ef46957a3ce84d63c1.png
2024-05-10 14:34:11,148 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7fmfgaxq
2024-05-10 14:34:11,209 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:34:11,209 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Validation Confusion Matrix Heatmap_6_efa3d971f311aed29d29.png
2024-05-10 14:34:11,210 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images
2024-05-10 14:34:11,943 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjM2MzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NTk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjM0NTc0', 'versionIndex': 4}}}
2024-05-10 14:34:11,943 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:34:11,943 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_9e2a13c9d0c7fd8f8d75.table.json with policy now
2024-05-10 14:34:11,943 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:34:11,943 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_93ef46957a3ce84d63c1.png with policy now
2024-05-10 14:34:11,944 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:34:11,951 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:12,393 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/wuy10q3k-media/images/Validation Confusion Matrix Heatmap_6_efa3d971f311aed29d29.png
2024-05-10 14:34:12,398 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/hxqiie4p-media/table/Training Confusion Matrix_6_9e2a13c9d0c7fd8f8d75.table.json
2024-05-10 14:34:12,510 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/maqcnztf-media/images/Training Confusion Matrix Heatmap_6_93ef46957a3ce84d63c1.png
2024-05-10 14:34:12,918 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3hfc_zjj
2024-05-10 14:34:13,695 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjM2MzM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NjAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjM0NjE0', 'versionIndex': 4}}}
2024-05-10 14:34:13,695 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:34:13,696 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_995d54243ad0378176ec.table.json with policy now
2024-05-10 14:34:13,696 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:34:13,697 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_efa3d971f311aed29d29.png with policy now
2024-05-10 14:34:14,179 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/cczp8vam-media/table/Validation Confusion Matrix_6_995d54243ad0378176ec.table.json
2024-05-10 14:34:14,314 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/otd1k435-media/images/Validation Confusion Matrix Heatmap_6_efa3d971f311aed29d29.png
2024-05-10 14:34:15,213 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:34:17,698 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:19,824 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:34:19,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:34:19,826 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:34:23,072 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:28,073 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:31,856 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:34:33,857 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:34,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:34:34,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:34:34,826 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:34:38,984 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:43,985 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:48,986 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:49,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:34:49,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:34:49,826 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:34:54,082 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:34:59,082 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:01,857 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:35:04,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:35:04,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:04,827 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:35:04,827 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:35:10,019 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:15,020 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:19,825 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:35:19,826 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:35:19,827 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:35:22,088 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:27,090 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:35:31,859 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:35:32,860 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
