2024-05-03 13:35:45,199 INFO    StreamThr :229960 [internal.py:wandb_internal():86] W&B internal server running at pid: 229960, started at: 2024-05-03 13:35:45.198441
2024-05-03 13:35:45,923 DEBUG   HandlerThread:229960 [system_info.py:probe():150] Probing system
2024-05-03 13:35:45,927 DEBUG   HandlerThread:229960 [system_info.py:_probe_git():135] Probing git
2024-05-03 13:35:45,937 DEBUG   HandlerThread:229960 [system_info.py:_probe_git():143] Probing git done
2024-05-03 13:35:45,937 DEBUG   HandlerThread:229960 [system_info.py:probe():198] Probing system done
2024-05-03 13:35:45,937 DEBUG   HandlerThread:229960 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-03T11:35:45.923680', 'startedAt': '2024-05-03T11:35:45.187206', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'fa19a6e44321c29c34796e85eba85ec674d7d4e1'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3768.0713125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3231.857, 'min': 400.0, 'max': 5263.0}, {'current': 4684.725, 'min': 400.0, 'max': 5743.0}, {'current': 2091.435, 'min': 400.0, 'max': 5423.0}, {'current': 3843.982, 'min': 400.0, 'max': 6228.0}, {'current': 4180.518, 'min': 400.0, 'max': 5903.0}, {'current': 3825.78, 'min': 400.0, 'max': 6228.0}, {'current': 4681.203, 'min': 400.0, 'max': 5583.0}, {'current': 3085.871, 'min': 400.0, 'max': 6067.0}, {'current': 2188.307, 'min': 400.0, 'max': 5263.0}, {'current': 4684.728, 'min': 400.0, 'max': 5743.0}, {'current': 1883.318, 'min': 400.0, 'max': 5423.0}, {'current': 4680.632, 'min': 400.0, 'max': 6228.0}, {'current': 4650.823, 'min': 400.0, 'max': 5903.0}, {'current': 2131.659, 'min': 400.0, 'max': 6228.0}, {'current': 4684.065, 'min': 400.0, 'max': 5583.0}, {'current': 1948.477, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 314.0304298400879}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-03 13:35:45,937 INFO    HandlerThread:229960 [system_monitor.py:probe():224] Finished collecting system info
2024-05-03 13:35:45,937 INFO    HandlerThread:229960 [system_monitor.py:probe():227] Publishing system info
2024-05-03 13:35:45,937 DEBUG   HandlerThread:229960 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-03 13:35:46,717 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/conda-environment.yaml
2024-05-03 13:35:48,702 DEBUG   HandlerThread:229960 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-03 13:35:48,705 INFO    HandlerThread:229960 [system_monitor.py:probe():229] Finished publishing system info
2024-05-03 13:35:48,708 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/conda-environment.yaml
2024-05-03 13:35:48,709 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/wandb-metadata.json
2024-05-03 13:35:48,715 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:35:48,715 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-03 13:35:48,820 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: python_packages
2024-05-03 13:35:48,821 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: python_packages
2024-05-03 13:35:48,822 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:35:48,822 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:35:48,826 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:35:49,160 DEBUG   SenderThread:229960 [sender.py:send():378] send: telemetry
2024-05-03 13:35:49,160 DEBUG   SenderThread:229960 [sender.py:send():378] send: run
2024-05-03 13:35:49,663 INFO    SenderThread:229960 [sender.py:send_run():973] updated run: 7aiqdul7
2024-05-03 13:35:49,709 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/config.yaml
2024-05-03 13:35:49,709 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/requirements.txt
2024-05-03 13:35:49,778 INFO    wandb-upload_0:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/842k67z3-wandb-metadata.json
2024-05-03 13:35:50,663 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:35:55,665 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:36:00,667 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:36:03,823 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:36:03,824 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:36:03,865 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:36:05,995 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:36:08,162 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,163 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,163 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,163 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,164 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,164 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,164 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,164 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,164 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,164 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,164 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:08,719 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/output.log
2024-05-03 13:36:09,657 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:36:09,657 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:36:09,720 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/table/Training Confusion Matrix_1_acb9956c0df24182bc59.table.json
2024-05-03 13:36:09,720 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/table
2024-05-03 13:36:09,720 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media
2024-05-03 13:36:10,045 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:10,119 INFO    wandb-upload_0:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/odkl8653-media/table/Training Confusion Matrix_1_acb9956c0df24182bc59.table.json
2024-05-03 13:36:10,720 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/output.log
2024-05-03 13:36:10,875 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:11,101 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:36:11,121 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:11,268 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:11,268 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:11,268 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:11,722 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/images/Validation Confusion Matrix Heatmap_1_e783861567b1a95a607f.png
2024-05-03 13:36:11,723 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/table/Validation Confusion Matrix_1_350a33d5d0cb69b57f81.table.json
2024-05-03 13:36:11,723 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/images/Training Confusion Matrix Heatmap_1_dc5d2639eb3068290ac3.png
2024-05-03 13:36:11,724 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/table
2024-05-03 13:36:11,724 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media
2024-05-03 13:36:11,724 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/images
2024-05-03 13:36:12,274 INFO    wandb-upload_0:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/b6adqih2-media/images/Validation Confusion Matrix Heatmap_1_e783861567b1a95a607f.png
2024-05-03 13:36:12,342 INFO    wandb-upload_1:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/s5uvwr67-media/table/Validation Confusion Matrix_1_350a33d5d0cb69b57f81.table.json
2024-05-03 13:36:12,523 INFO    wandb-upload_2:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/z394yvij-media/images/Training Confusion Matrix Heatmap_1_dc5d2639eb3068290ac3.png
2024-05-03 13:36:13,017 INFO    wandb-upload_3:229960 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpceplclj5
2024-05-03 13:36:13,814 INFO    SenderThread:229960 [sender.py:send_request_log_artifact():1431] logged artifact run-7aiqdul7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjA2NjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkxOTY3Ng==', 'latestArtifact': None}}
2024-05-03 13:36:13,814 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:36:13,814 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_acb9956c0df24182bc59.table.json with policy now
2024-05-03 13:36:13,815 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:36:13,815 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:36:13,815 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_dc5d2639eb3068290ac3.png with policy now
2024-05-03 13:36:13,816 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:36:14,308 INFO    wandb-upload_0:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/r4o0t8q2-media/table/Training Confusion Matrix_1_acb9956c0df24182bc59.table.json
2024-05-03 13:36:14,448 INFO    wandb-upload_2:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/j54jvlzx-media/images/Training Confusion Matrix Heatmap_1_dc5d2639eb3068290ac3.png
2024-05-03 13:36:14,705 INFO    wandb-upload_1:229960 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph_y3lwq1
2024-05-03 13:36:17,318 INFO    SenderThread:229960 [sender.py:send_request_log_artifact():1431] logged artifact run-7aiqdul7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjA2NjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkxOTcwMg==', 'latestArtifact': None}}
2024-05-03 13:36:17,318 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:36:17,318 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_350a33d5d0cb69b57f81.table.json with policy now
2024-05-03 13:36:17,319 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:36:17,319 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e783861567b1a95a607f.png with policy now
2024-05-03 13:36:17,808 INFO    wandb-upload_3:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/s9hjutgg-media/table/Validation Confusion Matrix_1_350a33d5d0cb69b57f81.table.json
2024-05-03 13:36:18,153 INFO    wandb-upload_2:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/yxmsl620-media/images/Validation Confusion Matrix Heatmap_1_e783861567b1a95a607f.png
2024-05-03 13:36:18,727 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/output.log
2024-05-03 13:36:18,823 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:36:18,824 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:36:18,825 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:36:19,011 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:36:19,728 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/config.yaml
2024-05-03 13:36:24,188 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:36:29,189 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:36:32,665 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,668 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,668 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,668 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,668 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,669 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,669 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,669 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,669 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,669 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,669 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:32,670 DEBUG   SenderThread:229960 [sender.py:send():378] send: history
2024-05-03 13:36:32,671 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:36:32,674 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:36:32,740 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/wandb-summary.json
2024-05-03 13:36:33,052 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:36:33,052 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:36:33,074 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:33,248 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:33,499 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:36:33,515 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:33,671 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:33,672 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:33,672 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:36:33,741 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/images/Training Confusion Matrix Heatmap_2_9692cf3388fb656a9434.png
2024-05-03 13:36:33,742 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/table/Validation Confusion Matrix_2_148f1048f411128799f6.table.json
2024-05-03 13:36:33,742 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/table/Training Confusion Matrix_2_bb9ebd2057e0ca1e219b.table.json
2024-05-03 13:36:33,743 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/images/Validation Confusion Matrix Heatmap_2_572f805251ba2918d92f.png
2024-05-03 13:36:33,743 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/images
2024-05-03 13:36:33,743 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/media/table
2024-05-03 13:36:33,825 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:36:33,826 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:36:34,453 INFO    wandb-upload_1:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/7iymanrb-media/table/Validation Confusion Matrix_2_148f1048f411128799f6.table.json
2024-05-03 13:36:34,454 INFO    wandb-upload_2:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/80jtsied-media/table/Training Confusion Matrix_2_bb9ebd2057e0ca1e219b.table.json
2024-05-03 13:36:34,604 INFO    wandb-upload_0:229960 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnlju4gfl
2024-05-03 13:36:34,663 INFO    wandb-upload_4:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/tgj9szbd-media/images/Validation Confusion Matrix Heatmap_2_572f805251ba2918d92f.png
2024-05-03 13:36:34,743 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/output.log
2024-05-03 13:36:34,808 INFO    wandb-upload_3:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/wvecufdp-media/images/Training Confusion Matrix Heatmap_2_9692cf3388fb656a9434.png
2024-05-03 13:36:35,426 INFO    SenderThread:229960 [sender.py:send_request_log_artifact():1431] logged artifact run-7aiqdul7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjA2ODk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkxOTY3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5NjA2NjAz', 'versionIndex': 0}}}
2024-05-03 13:36:35,427 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:36:35,427 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_bb9ebd2057e0ca1e219b.table.json with policy now
2024-05-03 13:36:35,427 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:36:35,427 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:36:35,428 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_9692cf3388fb656a9434.png with policy now
2024-05-03 13:36:35,428 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:36:35,911 INFO    wandb-upload_1:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/jt0lgn3v-media/table/Training Confusion Matrix_2_bb9ebd2057e0ca1e219b.table.json
2024-05-03 13:36:36,043 INFO    wandb-upload_0:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/mtrnee20-media/images/Training Confusion Matrix Heatmap_2_9692cf3388fb656a9434.png
2024-05-03 13:36:36,375 INFO    wandb-upload_3:229960 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0275vfd8
2024-05-03 13:36:37,387 INFO    SenderThread:229960 [sender.py:send_request_log_artifact():1431] logged artifact run-7aiqdul7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjA2OTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkxOTcwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5NjA2NjQ3', 'versionIndex': 0}}}
2024-05-03 13:36:37,388 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:36:37,388 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_148f1048f411128799f6.table.json with policy now
2024-05-03 13:36:37,388 DEBUG   SenderThread:229960 [sender.py:send():378] send: files
2024-05-03 13:36:37,388 INFO    SenderThread:229960 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_572f805251ba2918d92f.png with policy now
2024-05-03 13:36:37,389 DEBUG   SenderThread:229960 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:36:37,887 INFO    wandb-upload_4:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/gya6a2re-media/table/Validation Confusion Matrix_2_148f1048f411128799f6.table.json
2024-05-03 13:36:37,989 INFO    wandb-upload_1:229960 [upload_job.py:push():131] Uploaded file /tmp/tmp8lvorfhuwandb/1yp2anzk-media/images/Validation Confusion Matrix Heatmap_2_572f805251ba2918d92f.png
2024-05-03 13:36:38,746 INFO    Thread-17 :229960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_133545-7aiqdul7/files/output.log
2024-05-03 13:36:40,649 DEBUG   HandlerThread:229960 [handler.py:handle_request():146] handle_request: status_report
