2024-07-10 21:25:48,806 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:25:48.805817
2024-07-10 21:25:52,317 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:25:52,317 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 21:25:52,442 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 21:25:52,442 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: python_packages
2024-07-10 21:25:52,443 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:25:52,443 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:25:52,447 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:52,481 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/conda-environment.yaml
2024-07-10 21:25:52,482 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/wandb-metadata.json
2024-07-10 21:25:52,482 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/requirements.txt
2024-07-10 21:25:53,177 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:25:53,177 DEBUG   SenderThread:218238 [sender.py:send():379] send: run
2024-07-10 21:25:53,449 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/glufb90t-wandb-metadata.json
2024-07-10 21:25:53,449 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:53,458 INFO    SenderThread:218238 [sender.py:send_run():1035] updated run: xzif3ajw
2024-07-10 21:25:53,482 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/config.yaml
2024-07-10 21:25:54,448 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:54,458 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:55,448 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:56,464 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:57,463 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:58,463 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:59,464 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:25:59,760 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:25:59,804 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:59,804 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:59,804 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:59,804 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:59,805 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:25:59,806 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:26:00,464 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:00,487 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/output.log
2024-07-10 21:26:00,501 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:26:00,502 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:26:00,543 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:00,601 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:01,090 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:26:01,108 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:01,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:01,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:01,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:01,465 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:01,488 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-10 21:26:01,488 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-10 21:26:01,489 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media/images/Training Confusion Matrix Heatmap_1_a28a5fe977d3be6d844f.png
2024-07-10 21:26:01,489 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media/table/Training Confusion Matrix_1_fb14fa0c016d5032f2b4.table.json
2024-07-10 21:26:01,490 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media/table
2024-07-10 21:26:01,490 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media/images
2024-07-10 21:26:01,490 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media
2024-07-10 21:26:02,487 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:02,490 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/output.log
2024-07-10 21:26:02,504 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/4cc8j3vo-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-10 21:26:02,820 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/reg7tc4d-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-10 21:26:02,822 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/nceng804-media/table/Training Confusion Matrix_1_fb14fa0c016d5032f2b4.table.json
2024-07-10 21:26:03,180 INFO    wandb-upload_4:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjsgvus9m
2024-07-10 21:26:03,194 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/84kvyyev-media/images/Training Confusion Matrix Heatmap_1_a28a5fe977d3be6d844f.png
2024-07-10 21:26:03,464 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:04,108 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-xzif3ajw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjcwMjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA4MzIxNw==', 'latestArtifact': None}}
2024-07-10 21:26:04,109 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:26:04,109 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fb14fa0c016d5032f2b4.table.json with policy now
2024-07-10 21:26:04,110 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:26:04,110 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a28a5fe977d3be6d844f.png with policy now
2024-07-10 21:26:04,110 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:26:04,464 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:04,882 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/qorrn9bg-media/table/Training Confusion Matrix_1_fb14fa0c016d5032f2b4.table.json
2024-07-10 21:26:05,275 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/oeajojg9-media/images/Training Confusion Matrix Heatmap_1_a28a5fe977d3be6d844f.png
2024-07-10 21:26:05,465 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:05,651 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8gez53gj
2024-07-10 21:26:06,465 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:06,777 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-xzif3ajw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjcwMzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA4MzI5OQ==', 'latestArtifact': None}}
2024-07-10 21:26:06,777 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:26:06,777 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json with policy now
2024-07-10 21:26:06,777 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:26:06,778 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:26:06,779 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png with policy now
2024-07-10 21:26:07,399 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/2h0ja1mk-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-10 21:26:07,444 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:26:07,444 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:26:07,491 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:07,846 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmps_m7xr0kwandb/p5c681tt-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-10 21:26:08,171 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:08,174 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:08,174 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:08,174 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:08,175 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:26:08,176 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:26:08,176 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:26:08,466 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:08,494 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/output.log
2024-07-10 21:26:08,495 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/wandb-summary.json
2024-07-10 21:26:09,466 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:10,466 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:10,497 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/output.log
2024-07-10 21:26:11,466 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:12,178 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:26:12,466 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:13,467 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:14,467 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:15,468 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:16,155 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:16,156 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:16,156 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:16,157 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:16,158 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:26:16,159 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:26:16,161 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:26:16,468 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:16,505 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/wandb-summary.json
2024-07-10 21:26:17,446 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:26:17,468 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:18,469 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:18,508 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/output.log
2024-07-10 21:26:19,469 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:20,470 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:21,470 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:22,444 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:26:22,445 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:26:22,487 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:22,812 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:26:23,470 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:23,514 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/config.yaml
2024-07-10 21:26:23,663 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:23,664 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:23,664 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:23,664 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:23,666 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:26:23,667 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:26:23,670 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:26:24,471 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:24,515 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/wandb-summary.json
2024-07-10 21:26:25,471 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:26,471 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:26,517 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/output.log
2024-07-10 21:26:27,471 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:28,447 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:26:28,472 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:29,471 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:30,472 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:31,152 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:31,153 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:31,153 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:31,153 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:31,153 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:31,154 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:26:31,155 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:26:31,158 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:26:31,472 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:26:31,524 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/wandb-summary.json
2024-07-10 21:26:31,810 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:26:31,811 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:26:31,855 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:31,902 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:32,331 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:26:32,349 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:32,424 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:32,424 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:32,424 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:26:32,525 INFO    Thread-203:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/output.log
2024-07-10 21:26:32,525 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media/images/Training Confusion Matrix Heatmap_5_8314f79c2b86fa446bee.png
2024-07-10 21:26:32,526 INFO    Thread-203:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212548-xzif3ajw/files/media/table/Validation Confusion Matrix_5_0f15549e256d5ee5eabd.table.json
