2024-05-13 19:43:41,315 INFO    StreamThr :368426 [internal.py:wandb_internal():86] W&B internal server running at pid: 368426, started at: 2024-05-13 19:43:41.315051
2024-05-13 19:43:41,859 DEBUG   HandlerThread:368426 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-13T17:43:41.848972', 'startedAt': '2024-05-13T17:43:41.306663', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3476.7249375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4626.549, 'min': 400.0, 'max': 5263.0}, {'current': 4601.233, 'min': 400.0, 'max': 5743.0}, {'current': 4680.794, 'min': 400.0, 'max': 5423.0}, {'current': 2821.023, 'min': 400.0, 'max': 6228.0}, {'current': 4688.119, 'min': 400.0, 'max': 5903.0}, {'current': 4222.779, 'min': 400.0, 'max': 6228.0}, {'current': 4666.615, 'min': 400.0, 'max': 5583.0}, {'current': 4557.203, 'min': 400.0, 'max': 6067.0}, {'current': 3686.551, 'min': 400.0, 'max': 5263.0}, {'current': 4675.291, 'min': 400.0, 'max': 5743.0}, {'current': 4687.032, 'min': 400.0, 'max': 5423.0}, {'current': 3764.642, 'min': 400.0, 'max': 6228.0}, {'current': 4684.007, 'min': 400.0, 'max': 5903.0}, {'current': 2888.52, 'min': 400.0, 'max': 6228.0}, {'current': 4415.904, 'min': 400.0, 'max': 5583.0}, {'current': 3851.656, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 276.0362358093262}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-13 19:43:41,859 INFO    HandlerThread:368426 [system_monitor.py:probe():224] Finished collecting system info
2024-05-13 19:43:41,859 INFO    HandlerThread:368426 [system_monitor.py:probe():227] Publishing system info
2024-05-13 19:43:41,859 DEBUG   HandlerThread:368426 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-13 19:43:42,738 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/conda-environment.yaml
2024-05-13 19:43:44,450 DEBUG   HandlerThread:368426 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 19:43:44,453 INFO    HandlerThread:368426 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 19:43:44,455 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:43:44,456 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 19:43:44,576 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 19:43:44,577 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: python_packages
2024-05-13 19:43:44,578 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:43:44,578 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:43:44,581 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:43:44,729 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/conda-environment.yaml
2024-05-13 19:43:44,730 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/wandb-metadata.json
2024-05-13 19:43:44,730 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/requirements.txt
2024-05-13 19:43:44,797 DEBUG   SenderThread:368426 [sender.py:send():378] send: telemetry
2024-05-13 19:43:44,797 DEBUG   SenderThread:368426 [sender.py:send():378] send: run
2024-05-13 19:43:44,946 INFO    SenderThread:368426 [sender.py:send_run():973] updated run: u0lxax4z
2024-05-13 19:43:44,980 INFO    wandb-upload_0:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/yhnrxypu-wandb-metadata.json
2024-05-13 19:43:45,730 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/config.yaml
2024-05-13 19:43:46,947 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:43:51,949 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:43:52,108 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:52,109 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:52,109 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:52,109 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:52,110 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:52,732 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/output.log
2024-05-13 19:43:53,535 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:43:53,536 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:43:53,733 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/table/Training Confusion Matrix_1_d5725f852278f9953954.table.json
2024-05-13 19:43:53,734 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media
2024-05-13 19:43:53,734 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/table
2024-05-13 19:43:53,862 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:54,100 INFO    wandb-upload_0:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/pa7k97vz-media/table/Training Confusion Matrix_1_d5725f852278f9953954.table.json
2024-05-13 19:43:54,317 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:54,504 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:43:54,519 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:54,582 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:54,583 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:54,583 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:43:54,734 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/output.log
2024-05-13 19:43:54,734 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/images/Training Confusion Matrix Heatmap_1_c89b27faa14b45785746.png
2024-05-13 19:43:54,735 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:43:54,735 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:43:54,736 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media
2024-05-13 19:43:54,736 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/table
2024-05-13 19:43:54,736 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/images
2024-05-13 19:43:55,174 INFO    wandb-upload_0:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/2aq9lpc0-media/images/Training Confusion Matrix Heatmap_1_c89b27faa14b45785746.png
2024-05-13 19:43:55,182 INFO    wandb-upload_2:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/l9njn5ko-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:43:55,717 INFO    wandb-upload_1:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/yitejtr4-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:43:55,905 INFO    wandb-upload_0:368426 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxc67zaah
2024-05-13 19:43:56,711 INFO    SenderThread:368426 [sender.py:send_request_log_artifact():1431] logged artifact run-u0lxax4z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjQ5OTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzEyOA==', 'latestArtifact': None}}
2024-05-13 19:43:56,712 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:43:56,712 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_d5725f852278f9953954.table.json with policy now
2024-05-13 19:43:56,712 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:43:56,712 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_c89b27faa14b45785746.png with policy now
2024-05-13 19:43:56,713 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:43:57,201 INFO    wandb-upload_2:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/53bp443u-media/table/Training Confusion Matrix_1_d5725f852278f9953954.table.json
2024-05-13 19:43:57,307 INFO    wandb-upload_0:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/67je4ciz-media/images/Training Confusion Matrix Heatmap_1_c89b27faa14b45785746.png
2024-05-13 19:43:57,613 INFO    wandb-upload_1:368426 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0w6mdcej
2024-05-13 19:43:58,376 INFO    SenderThread:368426 [sender.py:send_request_log_artifact():1431] logged artifact run-u0lxax4z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjQ5OTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzEzNA==', 'latestArtifact': None}}
2024-05-13 19:43:58,377 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:43:58,377 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json with policy now
2024-05-13 19:43:58,377 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:43:58,378 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:43:58,378 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png with policy now
2024-05-13 19:43:58,865 INFO    wandb-upload_2:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/bcvvetg3-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:43:58,925 INFO    wandb-upload_1:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/vwc8h9d0-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:43:59,578 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:43:59,579 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:43:59,582 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:44:00,761 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/output.log
2024-05-13 19:44:01,937 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:01,938 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:01,938 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:01,938 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:01,938 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:01,939 DEBUG   SenderThread:368426 [sender.py:send():378] send: history
2024-05-13 19:44:01,940 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:44:01,941 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:44:02,224 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:44:02,225 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:44:02,240 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:02,308 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:02,506 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:44:02,525 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:02,611 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:02,611 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:02,611 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:02,763 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/wandb-summary.json
2024-05-13 19:44:02,763 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/table/Validation Confusion Matrix_2_5931fbdb6ae21a66716b.table.json
2024-05-13 19:44:02,763 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/images/Training Confusion Matrix Heatmap_2_1a02c42372c9ad5c554d.png
2024-05-13 19:44:02,764 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/images/Validation Confusion Matrix Heatmap_2_5c7b3fc8137d18e367fc.png
2024-05-13 19:44:02,764 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/table/Training Confusion Matrix_2_07db440cffb2b958e816.table.json
2024-05-13 19:44:02,764 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/table
2024-05-13 19:44:02,764 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/media/images
2024-05-13 19:44:03,097 INFO    wandb-upload_0:368426 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6z43yi5s
2024-05-13 19:44:03,175 INFO    wandb-upload_1:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/0s44vs88-media/table/Validation Confusion Matrix_2_5931fbdb6ae21a66716b.table.json
2024-05-13 19:44:03,210 INFO    wandb-upload_3:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/tfihnqxc-media/images/Validation Confusion Matrix Heatmap_2_5c7b3fc8137d18e367fc.png
2024-05-13 19:44:03,216 INFO    wandb-upload_2:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/z6i1pnhg-media/images/Training Confusion Matrix Heatmap_2_1a02c42372c9ad5c554d.png
2024-05-13 19:44:03,217 INFO    wandb-upload_4:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/m3c0sd0g-media/table/Training Confusion Matrix_2_07db440cffb2b958e816.table.json
2024-05-13 19:44:03,976 INFO    SenderThread:368426 [sender.py:send_request_log_artifact():1431] logged artifact run-u0lxax4z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjUwMDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzEyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjQ5OTE3', 'versionIndex': 0}}}
2024-05-13 19:44:03,976 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:44:03,976 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_07db440cffb2b958e816.table.json with policy now
2024-05-13 19:44:03,976 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:44:03,977 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:44:03,977 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_1a02c42372c9ad5c554d.png with policy now
2024-05-13 19:44:03,978 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:44:04,432 INFO    wandb-upload_0:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/9smk5njt-media/table/Training Confusion Matrix_2_07db440cffb2b958e816.table.json
2024-05-13 19:44:04,528 INFO    wandb-upload_3:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/mw19um4f-media/images/Training Confusion Matrix Heatmap_2_1a02c42372c9ad5c554d.png
2024-05-13 19:44:04,764 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/output.log
2024-05-13 19:44:04,945 INFO    wandb-upload_2:368426 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp296zvv86
2024-05-13 19:44:05,799 INFO    SenderThread:368426 [sender.py:send_request_log_artifact():1431] logged artifact run-u0lxax4z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjUwMTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NjQ5OTYy', 'versionIndex': 0}}}
2024-05-13 19:44:05,800 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:44:05,800 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_5931fbdb6ae21a66716b.table.json with policy now
2024-05-13 19:44:05,800 DEBUG   SenderThread:368426 [sender.py:send():378] send: files
2024-05-13 19:44:05,800 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_5c7b3fc8137d18e367fc.png with policy now
2024-05-13 19:44:06,249 INFO    wandb-upload_4:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/o8szo9fq-media/table/Validation Confusion Matrix_2_5931fbdb6ae21a66716b.table.json
2024-05-13 19:44:06,331 INFO    wandb-upload_0:368426 [upload_job.py:push():131] Uploaded file /tmp/tmpunxz_vwcwandb/54lnczi2-media/images/Validation Confusion Matrix Heatmap_2_5c7b3fc8137d18e367fc.png
2024-05-13 19:44:08,768 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/output.log
2024-05-13 19:44:09,802 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:44:10,408 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:10,409 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:10,412 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:10,412 DEBUG   SenderThread:368426 [sender.py:send():378] send: history
2024-05-13 19:44:10,412 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:10,412 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:44:10,413 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:44:10,770 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/wandb-summary.json
2024-05-13 19:44:12,772 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/output.log
2024-05-13 19:44:14,597 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:44:14,598 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:44:14,601 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:44:15,749 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:44:16,776 INFO    Thread-17 :368426 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194341-u0lxax4z/files/config.yaml
2024-05-13 19:44:18,201 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:18,202 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:18,202 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:18,202 DEBUG   HandlerThread:368426 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:44:18,203 DEBUG   SenderThread:368426 [sender.py:send():378] send: history
2024-05-13 19:44:18,204 DEBUG   SenderThread:368426 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:44:18,206 INFO    SenderThread:368426 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
