2024-07-13 09:52:50,566 INFO    StreamThr :497318 [internal.py:wandb_internal():85] W&B internal server running at pid: 497318, started at: 2024-07-13 09:52:50.565542
2024-07-13 09:53:09,239 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:53:09,279 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:09,980 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:09,981 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:09,981 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:09,981 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:09,981 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:09,982 DEBUG   SenderThread:497318 [sender.py:send():379] send: telemetry
2024-07-13 09:53:10,222 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/output.log
2024-07-13 09:53:10,243 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:10,337 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:53:10,338 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:53:10,379 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:10,424 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:10,726 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:53:10,743 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:10,808 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:10,808 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:10,808 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:11,223 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/images/Validation Confusion Matrix Heatmap_1_f92fdf1edbf5397e3ec8.png
2024-07-13 09:53:11,223 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/images/Training Confusion Matrix Heatmap_1_768641512fd34dac29fe.png
2024-07-13 09:53:11,224 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/table/Training Confusion Matrix_1_e1bde200dbdb9946d782.table.json
2024-07-13 09:53:11,224 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/table/Validation Confusion Matrix_1_9d66276b418377b9702f.table.json
2024-07-13 09:53:11,224 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/images
2024-07-13 09:53:11,224 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/table
2024-07-13 09:53:11,224 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media
2024-07-13 09:53:11,243 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:11,878 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/qzbu4p2z-media/images/Validation Confusion Matrix Heatmap_1_f92fdf1edbf5397e3ec8.png
2024-07-13 09:53:11,961 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/5tnb2u94-media/table/Training Confusion Matrix_1_e1bde200dbdb9946d782.table.json
2024-07-13 09:53:11,996 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/arbm227y-media/table/Validation Confusion Matrix_1_9d66276b418377b9702f.table.json
2024-07-13 09:53:12,102 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/r4q97cy0-media/images/Training Confusion Matrix Heatmap_1_768641512fd34dac29fe.png
2024-07-13 09:53:12,224 INFO    Thread-373:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/output.log
2024-07-13 09:53:12,243 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:12,475 INFO    wandb-upload_0:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuj2kb3c_
2024-07-13 09:53:13,243 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:13,305 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-okz6njkd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MzI2MTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk4NTAyOQ==', 'latestArtifact': None}}
2024-07-13 09:53:13,305 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:53:13,305 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e1bde200dbdb9946d782.table.json with policy now
2024-07-13 09:53:13,306 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:53:13,306 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_768641512fd34dac29fe.png with policy now
2024-07-13 09:53:13,306 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:53:13,306 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:53:13,836 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/2t5wzsrp-media/table/Training Confusion Matrix_1_e1bde200dbdb9946d782.table.json
2024-07-13 09:53:14,023 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/bv387oob-media/images/Training Confusion Matrix Heatmap_1_768641512fd34dac29fe.png
2024-07-13 09:53:14,283 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:14,389 INFO    wandb-upload_0:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp97m_1b5o
2024-07-13 09:53:15,243 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:15,285 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-okz6njkd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MzI2Mjgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk4NTEwOQ==', 'latestArtifact': None}}
2024-07-13 09:53:15,285 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:53:15,285 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9d66276b418377b9702f.table.json with policy now
2024-07-13 09:53:15,286 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:53:15,286 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f92fdf1edbf5397e3ec8.png with policy now
2024-07-13 09:53:15,813 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/ze20cz33-media/table/Validation Confusion Matrix_1_9d66276b418377b9702f.table.json
2024-07-13 09:53:15,973 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/h0qwuz28-media/images/Validation Confusion Matrix Heatmap_1_f92fdf1edbf5397e3ec8.png
2024-07-13 09:53:16,227 INFO    Thread-373:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/output.log
2024-07-13 09:53:16,243 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:17,244 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:18,244 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:19,240 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:53:19,244 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:20,244 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:21,244 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:22,244 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:23,244 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:24,238 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:53:24,239 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:53:24,279 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:24,555 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:53:25,233 INFO    Thread-373:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/config.yaml
2024-07-13 09:53:25,245 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:26,245 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:27,245 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:28,245 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:29,245 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:30,241 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:53:30,246 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:31,246 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:32,246 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:33,246 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:34,246 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:35,241 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:53:35,246 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:36,246 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:36,788 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:36,790 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:36,790 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:36,790 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:36,790 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:36,791 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:53:36,792 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:53:36,794 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:53:37,206 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:53:37,207 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:53:37,228 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:37,242 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/wandb-summary.json
2024-07-13 09:53:37,243 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/table/Training Confusion Matrix_2_145b4644493e17969810.table.json
2024-07-13 09:53:37,244 INFO    Thread-373:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/table
2024-07-13 09:53:37,251 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:37,343 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:37,607 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:53:37,625 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:37,692 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:37,693 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:37,693 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:53:37,710 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/x7y3lcm9-media/table/Training Confusion Matrix_2_145b4644493e17969810.table.json
2024-07-13 09:53:38,244 INFO    Thread-373:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/output.log
2024-07-13 09:53:38,244 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/images/Training Confusion Matrix Heatmap_2_1405c7d78fb8f6047a4a.png
2024-07-13 09:53:38,245 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/images/Validation Confusion Matrix Heatmap_2_856f7d0ee207aa42784a.png
2024-07-13 09:53:38,245 INFO    Thread-373:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/table/Validation Confusion Matrix_2_9497ab9771530a9b87a2.table.json
2024-07-13 09:53:38,245 INFO    Thread-373:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/table
2024-07-13 09:53:38,245 INFO    Thread-373:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_095250-okz6njkd/files/media/images
2024-07-13 09:53:38,254 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:53:38,298 INFO    wandb-upload_4:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ik257ur
2024-07-13 09:53:38,747 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/valqpi5o-media/table/Validation Confusion Matrix_2_9497ab9771530a9b87a2.table.json
2024-07-13 09:53:38,875 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/faqgbvil-media/images/Validation Confusion Matrix Heatmap_2_856f7d0ee207aa42784a.png
2024-07-13 09:53:38,894 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpda73hdsywandb/4fry672z-media/images/Training Confusion Matrix Heatmap_2_1405c7d78fb8f6047a4a.png
2024-07-13 09:53:39,154 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-okz6njkd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MzI3NjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk4NTAyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MzI2MTcz', 'versionIndex': 0}}}
2024-07-13 09:53:39,154 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:53:39,154 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_145b4644493e17969810.table.json with policy now
2024-07-13 09:53:39,154 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
