2024-06-29 08:52:17,629 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 08:52:17.629066
2024-06-29 08:54:21,190 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:21,243 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:21,244 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:21,244 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:21,286 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/jhzht8ja-media/table/Training Confusion Matrix_14_a488b5dffdfaa46d6074.table.json
2024-06-29 08:54:21,657 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Validation Confusion Matrix Heatmap_14_4f0d3414eeb9ab17f5e3.png
2024-06-29 08:54:21,658 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Validation Confusion Matrix_14_54449d95071e4cd2d41e.table.json
2024-06-29 08:54:21,659 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:54:21,659 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:54:21,784 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:21,821 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/wkgvzg9x-media/images/Training Confusion Matrix Heatmap_14_a2e1ed8731c9a6c32ad9.png
2024-06-29 08:54:22,483 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkwNzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkwNjIw', 'versionIndex': 2}}}
2024-06-29 08:54:22,484 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:22,484 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_3c5e90904376ac3ca263.table.json with policy now
2024-06-29 08:54:22,485 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:22,485 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_887038349c93fcdfefe4.png with policy now
2024-06-29 08:54:22,486 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:54:22,487 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:54:22,487 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:54:22,488 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:54:22,658 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:54:22,783 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:22,995 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/0cehl8k9-media/table/Validation Confusion Matrix_14_54449d95071e4cd2d41e.table.json
2024-06-29 08:54:23,216 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/c083hgog-media/table/Validation Confusion Matrix_13_3c5e90904376ac3ca263.table.json
2024-06-29 08:54:23,783 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:23,815 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/fhvh470x-media/images/Validation Confusion Matrix Heatmap_14_4f0d3414eeb9ab17f5e3.png
2024-06-29 08:54:24,159 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/noiandhi-media/images/Validation Confusion Matrix Heatmap_13_887038349c93fcdfefe4.png
2024-06-29 08:54:24,449 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt9coj9xo
2024-06-29 08:54:24,661 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:54:24,735 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:54:24,784 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:25,480 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkwNzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkwNjkz', 'versionIndex': 3}}}
2024-06-29 08:54:25,481 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:25,481 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_a488b5dffdfaa46d6074.table.json with policy now
2024-06-29 08:54:25,481 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:54:25,482 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:25,482 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_a2e1ed8731c9a6c32ad9.png with policy now
2024-06-29 08:54:25,482 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:54:25,784 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:26,084 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/fram9951-media/table/Training Confusion Matrix_14_a488b5dffdfaa46d6074.table.json
2024-06-29 08:54:26,770 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/tqduc6lf-media/images/Training Confusion Matrix Heatmap_14_a2e1ed8731c9a6c32ad9.png
2024-06-29 08:54:26,784 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:27,053 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8zs7vl6x
2024-06-29 08:54:27,419 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:27,420 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:27,420 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:27,420 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:27,420 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:27,784 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:27,946 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkwODA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkwNzY0', 'versionIndex': 3}}}
2024-06-29 08:54:27,946 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:27,946 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_54449d95071e4cd2d41e.table.json with policy now
2024-06-29 08:54:27,947 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:27,947 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_4f0d3414eeb9ab17f5e3.png with policy now
2024-06-29 08:54:27,947 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 08:54:27,948 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:54:28,322 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:54:28,323 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:54:28,323 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:54:28,580 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/0p7tfszu-media/table/Validation Confusion Matrix_14_54449d95071e4cd2d41e.table.json
2024-06-29 08:54:28,666 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:54:28,666 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:54:28,784 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:29,234 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/anocv3ra-media/images/Validation Confusion Matrix Heatmap_14_4f0d3414eeb9ab17f5e3.png
2024-06-29 08:54:29,785 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:30,669 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:54:30,785 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:31,324 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:54:31,785 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:32,785 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:32,997 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:54:32,998 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:54:33,038 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:33,094 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:33,673 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Training Confusion Matrix Heatmap_15_6ea3a59f29c857bda9f2.png
2024-06-29 08:54:33,673 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Training Confusion Matrix_15_2a3885cc0ce43628b424.table.json
2024-06-29 08:54:33,674 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:54:33,674 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:54:33,713 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:54:33,730 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:33,785 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:33,846 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:33,846 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:33,847 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:34,300 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/rzlbesh2-media/table/Training Confusion Matrix_15_2a3885cc0ce43628b424.table.json
2024-06-29 08:54:34,362 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpascdn2a6
2024-06-29 08:54:34,674 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Validation Confusion Matrix_15_3e27ecd336a9bdaa69e8.table.json
2024-06-29 08:54:34,674 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Validation Confusion Matrix Heatmap_15_99aa4cadd4d3c8295eff.png
2024-06-29 08:54:34,675 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:54:34,675 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:54:34,786 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:34,876 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/543puuqp-media/images/Training Confusion Matrix Heatmap_15_6ea3a59f29c857bda9f2.png
2024-06-29 08:54:35,782 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkwODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkwNzg5', 'versionIndex': 4}}}
2024-06-29 08:54:35,783 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:35,783 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_2a3885cc0ce43628b424.table.json with policy now
2024-06-29 08:54:35,783 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:35,783 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_6ea3a59f29c857bda9f2.png with policy now
2024-06-29 08:54:35,784 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:54:35,791 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:36,438 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/hht1vg5m-media/table/Validation Confusion Matrix_15_3e27ecd336a9bdaa69e8.table.json
2024-06-29 08:54:36,705 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/8d1u466p-media/table/Training Confusion Matrix_15_2a3885cc0ce43628b424.table.json
2024-06-29 08:54:36,786 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:37,147 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/tdzojjrm-media/images/Validation Confusion Matrix Heatmap_15_99aa4cadd4d3c8295eff.png
2024-06-29 08:54:37,787 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:37,820 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/pk4cmlpx-media/images/Training Confusion Matrix Heatmap_15_6ea3a59f29c857bda9f2.png
2024-06-29 08:54:38,006 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvd1wvgza
2024-06-29 08:54:38,787 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:39,257 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkwODY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkwODA2', 'versionIndex': 4}}}
2024-06-29 08:54:39,258 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:39,258 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_3e27ecd336a9bdaa69e8.table.json with policy now
2024-06-29 08:54:39,258 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:54:39,258 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:39,259 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_99aa4cadd4d3c8295eff.png with policy now
2024-06-29 08:54:39,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:54:39,736 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:54:39,787 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:39,817 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/2098t688-media/table/Validation Confusion Matrix_15_3e27ecd336a9bdaa69e8.table.json
2024-06-29 08:54:40,370 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/t8fvgya4-media/images/Validation Confusion Matrix Heatmap_15_99aa4cadd4d3c8295eff.png
2024-06-29 08:54:40,681 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:54:40,787 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:40,891 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:40,892 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:40,892 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:40,892 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:40,892 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:40,893 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:54:40,893 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:54:40,894 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:54:41,673 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:54:41,674 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:54:41,683 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:54:41,683 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Training Confusion Matrix_16_9398166f67f0755fb0f5.table.json
2024-06-29 08:54:41,683 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:54:41,692 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:41,758 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:41,787 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:42,322 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/u6psfaqz-media/table/Training Confusion Matrix_16_9398166f67f0755fb0f5.table.json
2024-06-29 08:54:42,370 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:54:42,414 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:42,450 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:42,450 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:42,450 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:54:42,685 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:54:42,685 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Training Confusion Matrix Heatmap_16_a7b1470690eb996a901b.png
2024-06-29 08:54:42,685 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Validation Confusion Matrix Heatmap_16_75e577d084bb1cac9d4a.png
2024-06-29 08:54:42,685 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Validation Confusion Matrix_16_07735b544e8e8cd6f03a.table.json
2024-06-29 08:54:42,686 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:54:42,686 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:54:42,788 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:43,197 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9snlqgjn
2024-06-29 08:54:43,500 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/sy8g5scg-media/table/Validation Confusion Matrix_16_07735b544e8e8cd6f03a.table.json
2024-06-29 08:54:43,787 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:44,164 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/d1pi5srx-media/images/Validation Confusion Matrix Heatmap_16_75e577d084bb1cac9d4a.png
2024-06-29 08:54:44,234 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/ixyi5pe8-media/images/Training Confusion Matrix Heatmap_16_a7b1470690eb996a901b.png
2024-06-29 08:54:44,603 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkwOTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDkwODQ5', 'versionIndex': 5}}}
2024-06-29 08:54:44,604 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:44,604 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:54:44,604 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_9398166f67f0755fb0f5.table.json with policy now
2024-06-29 08:54:44,605 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:54:44,605 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_a7b1470690eb996a901b.png with policy now
2024-06-29 08:54:44,605 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:54:44,788 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:45,288 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/2yyewb01-media/table/Training Confusion Matrix_16_9398166f67f0755fb0f5.table.json
2024-06-29 08:54:45,787 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:46,012 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/z8lazx3h-media/images/Training Confusion Matrix Heatmap_16_a7b1470690eb996a901b.png
2024-06-29 08:54:46,788 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:54:46,916 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpom0l7bqv
2024-06-29 08:54:47,788 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
