2024-07-10 14:56:05,857 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 14:56:05.856935
2024-07-10 14:56:06,739 INFO    SystemMonitor:231027 [interfaces.py:start():188] Started memory monitoring
2024-07-10 14:56:06,740 INFO    SystemMonitor:231027 [interfaces.py:start():188] Started network monitoring
2024-07-10 14:56:06,747 DEBUG   HandlerThread:231027 [system_info.py:probe():152] Probing system
2024-07-10 14:56:06,748 DEBUG   HandlerThread:231027 [system_info.py:_probe_git():137] Probing git
2024-07-10 14:56:06,756 DEBUG   HandlerThread:231027 [system_info.py:_probe_git():145] Probing git done
2024-07-10 14:56:06,756 DEBUG   HandlerThread:231027 [system_info.py:probe():200] Probing system done
2024-07-10 14:56:06,757 DEBUG   HandlerThread:231027 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T11:56:06.747973', 'startedAt': '2024-07-10T11:56:05.057658', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2922.5406875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2714.126, 'min': 400.0, 'max': 5263.0}, {'current': 4639.566, 'min': 400.0, 'max': 5743.0}, {'current': 1875.439, 'min': 400.0, 'max': 5423.0}, {'current': 4447.44, 'min': 400.0, 'max': 6228.0}, {'current': 4647.863, 'min': 400.0, 'max': 5903.0}, {'current': 3397.556, 'min': 400.0, 'max': 6228.0}, {'current': 3969.992, 'min': 400.0, 'max': 5583.0}, {'current': 4690.008, 'min': 400.0, 'max': 6067.0}, {'current': 4354.15, 'min': 400.0, 'max': 5263.0}, {'current': 3889.047, 'min': 400.0, 'max': 5743.0}, {'current': 1873.746, 'min': 400.0, 'max': 5423.0}, {'current': 3880.721, 'min': 400.0, 'max': 6228.0}, {'current': 4383.828, 'min': 400.0, 'max': 5903.0}, {'current': 4666.789, 'min': 400.0, 'max': 6228.0}, {'current': 3276.822, 'min': 400.0, 'max': 5583.0}, {'current': 4690.221, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 295.3276481628418}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-10 14:56:06,757 INFO    HandlerThread:231027 [system_monitor.py:probe():224] Finished collecting system info
2024-07-10 14:56:06,757 INFO    HandlerThread:231027 [system_monitor.py:probe():227] Publishing system info
2024-07-10 14:56:06,757 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-10 14:56:07,439 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/conda-environment.yaml
2024-07-10 14:56:09,180 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-10 14:56:09,182 INFO    HandlerThread:231027 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 14:56:09,183 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:56:09,183 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 14:56:09,310 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 14:56:09,310 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: python_packages
2024-07-10 14:56:09,312 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:56:09,312 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:56:09,360 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:09,427 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/conda-environment.yaml
2024-07-10 14:56:09,427 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/wandb-metadata.json
2024-07-10 14:56:09,427 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/requirements.txt
2024-07-10 14:56:09,693 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:56:09,694 DEBUG   SenderThread:231027 [sender.py:send():379] send: run
2024-07-10 14:56:09,917 INFO    SenderThread:231027 [sender.py:send_run():1035] updated run: u3agmydl
2024-07-10 14:56:10,003 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/6gp7lyro-wandb-metadata.json
2024-07-10 14:56:10,313 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:10,429 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/config.yaml
2024-07-10 14:56:10,918 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:11,313 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:12,314 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:13,314 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:14,313 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:15,314 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:16,313 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:16,314 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:17,314 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:18,315 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:19,172 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:19,173 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:19,173 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:19,173 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:19,174 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:19,174 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:56:19,314 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:19,434 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/output.log
2024-07-10 14:56:19,676 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:56:19,677 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:56:19,720 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:19,754 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:20,062 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:56:20,080 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:20,146 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:20,147 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:20,147 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:20,315 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:20,435 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/media/images/Training Confusion Matrix Heatmap_1_5e7fbf51d311670052d1.png
2024-07-10 14:56:20,436 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/media/table/Training Confusion Matrix_1_f7c2ce6fa6a2cc62a4cb.table.json
2024-07-10 14:56:20,436 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/media/table/Validation Confusion Matrix_1_e3ba9641366750cd0053.table.json
2024-07-10 14:56:20,436 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/media/images/Validation Confusion Matrix Heatmap_1_e719c763b8924a4293fd.png
2024-07-10 14:56:20,437 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/media
2024-07-10 14:56:20,437 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/media/table
2024-07-10 14:56:20,437 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/media/images
2024-07-10 14:56:21,068 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/mtrsptjm-media/images/Training Confusion Matrix Heatmap_1_5e7fbf51d311670052d1.png
2024-07-10 14:56:21,175 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/2h20fv5v-media/table/Training Confusion Matrix_1_f7c2ce6fa6a2cc62a4cb.table.json
2024-07-10 14:56:21,199 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/l2qnmlgi-media/table/Validation Confusion Matrix_1_e3ba9641366750cd0053.table.json
2024-07-10 14:56:21,217 INFO    wandb-upload_4:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1shel0tu
2024-07-10 14:56:21,315 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:21,361 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/323y7rgs-media/images/Validation Confusion Matrix Heatmap_1_e719c763b8924a4293fd.png
2024-07-10 14:56:21,437 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/output.log
2024-07-10 14:56:22,021 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-u3agmydl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNjAwOTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTIzMTkwNg==', 'latestArtifact': None}}
2024-07-10 14:56:22,021 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:56:22,021 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f7c2ce6fa6a2cc62a4cb.table.json with policy now
2024-07-10 14:56:22,022 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:56:22,022 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5e7fbf51d311670052d1.png with policy now
2024-07-10 14:56:22,022 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:22,023 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:56:22,315 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:22,567 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/zwy0imzy-media/table/Training Confusion Matrix_1_f7c2ce6fa6a2cc62a4cb.table.json
2024-07-10 14:56:22,717 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/rkztxllv-media/images/Training Confusion Matrix Heatmap_1_5e7fbf51d311670052d1.png
2024-07-10 14:56:23,089 INFO    wandb-upload_3:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpws5f0lkd
2024-07-10 14:56:23,315 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:24,197 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-u3agmydl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNjAxMDE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTIzMTk2NQ==', 'latestArtifact': None}}
2024-07-10 14:56:24,197 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:56:24,198 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e3ba9641366750cd0053.table.json with policy now
2024-07-10 14:56:24,198 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:56:24,198 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e719c763b8924a4293fd.png with policy now
2024-07-10 14:56:24,314 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:56:24,315 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:56:24,360 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:24,713 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/shwrowfs-media/table/Validation Confusion Matrix_1_e3ba9641366750cd0053.table.json
2024-07-10 14:56:24,891 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpmxdsqfi1wandb/1d6isknr-media/images/Validation Confusion Matrix Heatmap_1_e719c763b8924a4293fd.png
2024-07-10 14:56:25,316 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:25,440 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/output.log
2024-07-10 14:56:26,316 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:27,316 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:27,575 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:28,317 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:29,317 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:29,976 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:29,978 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:29,978 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:29,979 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:29,979 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:56:29,980 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:56:29,982 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:56:30,318 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:30,446 INFO    Thread-149:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/wandb-summary.json
2024-07-10 14:56:31,318 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:31,447 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/output.log
2024-07-10 14:56:32,318 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:32,983 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:33,319 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:34,319 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:35,319 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:36,319 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:37,320 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:38,319 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:38,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:39,319 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:56:39,319 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:56:39,360 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:39,455 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/config.yaml
2024-07-10 14:56:39,792 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:39,793 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:39,794 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:39,794 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:39,795 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:56:39,795 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:56:39,798 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:56:40,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:40,456 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/wandb-summary.json
2024-07-10 14:56:41,320 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:41,457 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/output.log
2024-07-10 14:56:42,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:43,320 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:43,800 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:44,320 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:45,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:46,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:47,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:48,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:49,314 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:49,321 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:50,092 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:50,094 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:50,094 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:56:50,098 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:50,099 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:56:50,099 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:56:50,103 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:56:50,323 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:50,465 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/wandb-summary.json
2024-07-10 14:56:51,324 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:51,467 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/output.log
2024-07-10 14:56:52,325 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:53,324 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:54,319 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:56:54,320 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:56:54,364 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:54,607 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:56:55,325 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:56,325 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:57,325 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:58,326 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:59,326 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:56:59,955 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:57:00,000 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:57:00,002 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:57:00,002 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:57:00,002 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:57:00,003 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:57:00,003 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:57:00,011 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:57:00,327 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:57:00,475 INFO    Thread-149:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145605-u3agmydl/files/wandb-summary.json
2024-07-10 14:57:01,326 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
