2024-07-08 13:38:50,443 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 13:38:50.442460
2024-07-08 13:39:12,168 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:39:12,263 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:13,098 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:39:13,264 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:13,649 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:39:13,650 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:39:14,152 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:14,170 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:39:14,170 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Training Confusion Matrix_1_4bcd6591f02dce9c0cb9.table.json
2024-07-08 13:39:14,170 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media
2024-07-08 13:39:14,171 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table
2024-07-08 13:39:14,263 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:14,632 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/v4uexau5-media/table/Training Confusion Matrix_1_4bcd6591f02dce9c0cb9.table.json
2024-07-08 13:39:14,825 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:15,102 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:39:15,120 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:15,171 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Training Confusion Matrix Heatmap_1_435e4af57ddf58054d9c.png
2024-07-08 13:39:15,171 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Validation Confusion Matrix_1_0a358a70079191a8c6dc.table.json
2024-07-08 13:39:15,172 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media
2024-07-08 13:39:15,172 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table
2024-07-08 13:39:15,172 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images
2024-07-08 13:39:15,199 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:15,199 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:15,200 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:15,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:15,818 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/gu3x5thl-media/images/Training Confusion Matrix Heatmap_1_435e4af57ddf58054d9c.png
2024-07-08 13:39:15,875 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/nekwyo6n-media/table/Validation Confusion Matrix_1_0a358a70079191a8c6dc.table.json
2024-07-08 13:39:16,172 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Validation Confusion Matrix Heatmap_1_36ca343b7616d8aa499a.png
2024-07-08 13:39:16,173 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images
2024-07-08 13:39:16,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:16,281 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_nlfl_vf
2024-07-08 13:39:16,813 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/hqggo3tf-media/images/Validation Confusion Matrix Heatmap_1_36ca343b7616d8aa499a.png
2024-07-08 13:39:17,133 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTA5NjY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg0OQ==', 'latestArtifact': None}}
2024-07-08 13:39:17,133 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:39:17,133 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4bcd6591f02dce9c0cb9.table.json with policy now
2024-07-08 13:39:17,134 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:39:17,134 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_435e4af57ddf58054d9c.png with policy now
2024-07-08 13:39:17,135 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:39:17,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:17,690 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/igffuyvd-media/table/Training Confusion Matrix_1_4bcd6591f02dce9c0cb9.table.json
2024-07-08 13:39:17,771 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/qwj6dwne-media/images/Training Confusion Matrix Heatmap_1_435e4af57ddf58054d9c.png
2024-07-08 13:39:18,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:18,269 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdoxf3tu2
2024-07-08 13:39:19,086 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTA5Njk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg1Mg==', 'latestArtifact': None}}
2024-07-08 13:39:19,087 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:39:19,087 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0a358a70079191a8c6dc.table.json with policy now
2024-07-08 13:39:19,088 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:39:19,088 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 13:39:19,089 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_36ca343b7616d8aa499a.png with policy now
2024-07-08 13:39:19,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:19,629 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/jfe8mpcb-media/table/Validation Confusion Matrix_1_0a358a70079191a8c6dc.table.json
2024-07-08 13:39:19,782 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/fja71dhq-media/images/Validation Confusion Matrix Heatmap_1_36ca343b7616d8aa499a.png
2024-07-08 13:39:20,175 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:39:20,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:21,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:22,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:23,265 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:24,259 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 13:39:24,260 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 13:39:24,306 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:24,535 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:39:25,179 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/config.yaml
2024-07-08 13:39:25,266 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:26,266 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:27,266 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:28,266 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:29,266 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:30,261 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 13:39:30,267 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:31,267 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:32,267 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:32,834 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:32,836 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:32,836 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:32,837 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:32,837 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:32,838 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 13:39:32,838 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 13:39:32,841 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 13:39:33,189 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/wandb-summary.json
2024-07-08 13:39:33,246 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:39:33,247 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 13:39:33,261 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:33,282 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:33,370 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:33,640 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 13:39:33,661 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:33,728 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:33,728 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:33,728 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 13:39:34,190 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/output.log
2024-07-08 13:39:34,190 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Training Confusion Matrix_2_497a6850620d85fe59d8.table.json
2024-07-08 13:39:34,191 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Validation Confusion Matrix Heatmap_2_c6c79d41ced53bf82827.png
2024-07-08 13:39:34,191 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images/Training Confusion Matrix Heatmap_2_22bf35c4a9011b520551.png
2024-07-08 13:39:34,192 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table/Validation Confusion Matrix_2_37b5f4f8c51033dac7fd.table.json
2024-07-08 13:39:34,192 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/images
2024-07-08 13:39:34,192 INFO    Thread-17 :8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_133850-ia70fc9o/files/media/table
2024-07-08 13:39:34,280 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:34,354 INFO    wandb-upload_0:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkyqgndxr
2024-07-08 13:39:34,653 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/6mkl7jke-media/table/Training Confusion Matrix_2_497a6850620d85fe59d8.table.json
2024-07-08 13:39:34,838 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/2ev5zx7k-media/images/Training Confusion Matrix Heatmap_2_22bf35c4a9011b520551.png
2024-07-08 13:39:34,917 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/3xep5acw-media/images/Validation Confusion Matrix Heatmap_2_c6c79d41ced53bf82827.png
2024-07-08 13:39:34,929 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpz4ex_uqkwandb/q3ef3x6g-media/table/Validation Confusion Matrix_2_37b5f4f8c51033dac7fd.table.json
2024-07-08 13:39:35,280 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 13:39:35,346 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-ia70fc9o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTA5OTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczMzg0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTA5NjY5', 'versionIndex': 0}}}
2024-07-08 13:39:35,347 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
