2024-05-17 14:31:09,962 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 14:31:09.961574
2024-05-17 14:31:10,514 DEBUG   HandlerThread:840755 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T12:31:10.504684', 'startedAt': '2024-05-17T12:31:09.145974', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2562.8403125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.309, 'min': 400.0, 'max': 5263.0}, {'current': 4690.673, 'min': 400.0, 'max': 5743.0}, {'current': 3688.703, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 1973.785, 'min': 400.0, 'max': 6228.0}, {'current': 4691.358, 'min': 400.0, 'max': 5583.0}, {'current': 4690.693, 'min': 400.0, 'max': 6067.0}, {'current': 4690.111, 'min': 400.0, 'max': 5263.0}, {'current': 4690.719, 'min': 400.0, 'max': 5743.0}, {'current': 1874.242, 'min': 400.0, 'max': 5423.0}, {'current': 2328.33, 'min': 400.0, 'max': 6228.0}, {'current': 2562.508, 'min': 400.0, 'max': 5903.0}, {'current': 3809.613, 'min': 400.0, 'max': 6228.0}, {'current': 4690.443, 'min': 400.0, 'max': 5583.0}, {'current': 4691.17, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.1090431213379}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 14:31:10,514 INFO    HandlerThread:840755 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 14:31:10,514 INFO    HandlerThread:840755 [system_monitor.py:probe():227] Publishing system info
2024-05-17 14:31:10,514 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 14:31:11,405 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/conda-environment.yaml
2024-05-17 14:31:13,038 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 14:31:13,041 INFO    HandlerThread:840755 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 14:31:13,042 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:31:13,042 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 14:31:13,168 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 14:31:13,169 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: python_packages
2024-05-17 14:31:13,170 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:31:13,170 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:31:13,399 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/conda-environment.yaml
2024-05-17 14:31:13,399 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/requirements.txt
2024-05-17 14:31:13,400 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/wandb-metadata.json
2024-05-17 14:31:13,472 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 14:31:13,472 DEBUG   SenderThread:840755 [sender.py:send():378] send: run
2024-05-17 14:31:13,624 INFO    SenderThread:840755 [sender.py:send_run():996] updated run: 8efm70pk
2024-05-17 14:31:14,182 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/w3o69xld-wandb-metadata.json
2024-05-17 14:31:14,400 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/config.yaml
2024-05-17 14:31:15,625 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:20,627 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:25,627 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:28,171 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:31:28,172 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:31:31,422 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:34,546 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:34,547 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:34,547 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:34,547 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:34,547 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:34,548 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 14:31:34,870 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:31:34,871 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:31:34,887 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:34,956 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:35,168 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:31:35,184 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:35,250 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:35,251 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:35,251 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:35,418 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/table/Validation Confusion Matrix_1_d9fe402f24c0d8742d52.table.json
2024-05-17 14:31:35,419 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/images/Training Confusion Matrix Heatmap_1_85b5ed579a0458c3e54e.png
2024-05-17 14:31:35,420 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/table/Training Confusion Matrix_1_6f2cbabe1d4ec21a4c06.table.json
2024-05-17 14:31:35,420 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/output.log
2024-05-17 14:31:35,421 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/images/Validation Confusion Matrix Heatmap_1_0b8ec29ff700e3b7f3d3.png
2024-05-17 14:31:35,421 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/table
2024-05-17 14:31:35,421 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media
2024-05-17 14:31:35,421 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/images
2024-05-17 14:31:35,787 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/ctffjiyi-media/table/Validation Confusion Matrix_1_d9fe402f24c0d8742d52.table.json
2024-05-17 14:31:35,987 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/pk2hrs0z-media/table/Training Confusion Matrix_1_6f2cbabe1d4ec21a4c06.table.json
2024-05-17 14:31:36,063 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/p5yhvz4y-media/images/Training Confusion Matrix Heatmap_1_85b5ed579a0458c3e54e.png
2024-05-17 14:31:36,081 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/r24g7ymn-media/images/Validation Confusion Matrix Heatmap_1_0b8ec29ff700e3b7f3d3.png
2024-05-17 14:31:36,268 INFO    wandb-upload_4:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu2ky5mm0
2024-05-17 14:31:37,072 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-8efm70pk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDA1MDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNjY2Ng==', 'latestArtifact': None}}
2024-05-17 14:31:37,072 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:31:37,073 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_6f2cbabe1d4ec21a4c06.table.json with policy now
2024-05-17 14:31:37,073 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:31:37,073 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_85b5ed579a0458c3e54e.png with policy now
2024-05-17 14:31:37,074 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:37,075 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:31:37,420 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/output.log
2024-05-17 14:31:37,550 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/ks60k4fo-media/table/Training Confusion Matrix_1_6f2cbabe1d4ec21a4c06.table.json
2024-05-17 14:31:37,626 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/m7ge4l1a-media/images/Training Confusion Matrix Heatmap_1_85b5ed579a0458c3e54e.png
2024-05-17 14:31:37,994 INFO    wandb-upload_4:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphh71co70
2024-05-17 14:31:38,859 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-8efm70pk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDA1MTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNjY4NA==', 'latestArtifact': None}}
2024-05-17 14:31:38,859 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:31:38,859 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_d9fe402f24c0d8742d52.table.json with policy now
2024-05-17 14:31:38,860 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:31:38,860 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_0b8ec29ff700e3b7f3d3.png with policy now
2024-05-17 14:31:39,330 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/cd6y9f7p-media/table/Validation Confusion Matrix_1_d9fe402f24c0d8742d52.table.json
2024-05-17 14:31:39,468 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/mt2n0rf5-media/images/Validation Confusion Matrix Heatmap_1_0b8ec29ff700e3b7f3d3.png
2024-05-17 14:31:41,424 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/output.log
2024-05-17 14:31:42,868 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:43,171 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:31:43,171 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:31:43,426 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/config.yaml
2024-05-17 14:31:48,416 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:53,417 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:56,433 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:56,434 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:56,435 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:56,435 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:56,435 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:56,435 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:31:56,436 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:31:56,438 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:31:56,439 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/wandb-summary.json
2024-05-17 14:31:56,779 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:31:56,780 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:31:56,797 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:56,870 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:57,055 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:31:57,071 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:57,138 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:57,138 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:57,138 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:31:57,440 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/table/Validation Confusion Matrix_2_0c486f7a951fce1f8f7b.table.json
2024-05-17 14:31:57,441 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/images/Validation Confusion Matrix Heatmap_2_fd3099cf996a67e9737a.png
2024-05-17 14:31:57,441 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/table/Training Confusion Matrix_2_fc21d2ddabf3532c16e3.table.json
2024-05-17 14:31:57,441 INFO    Thread-113:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/images/Training Confusion Matrix Heatmap_2_c640f2412acb21156b7a.png
2024-05-17 14:31:57,442 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/images
2024-05-17 14:31:57,442 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/media/table
2024-05-17 14:31:57,809 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/af0lpdqf-media/table/Validation Confusion Matrix_2_0c486f7a951fce1f8f7b.table.json
2024-05-17 14:31:57,821 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/cmg1kwn4-media/table/Training Confusion Matrix_2_fc21d2ddabf3532c16e3.table.json
2024-05-17 14:31:57,825 INFO    wandb-upload_4:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxg6omcj3
2024-05-17 14:31:57,897 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/qt0hf8gp-media/images/Validation Confusion Matrix Heatmap_2_fd3099cf996a67e9737a.png
2024-05-17 14:31:57,962 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/u284vkdo-media/images/Training Confusion Matrix Heatmap_2_c640f2412acb21156b7a.png
2024-05-17 14:31:58,172 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:31:58,730 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-8efm70pk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDA1NDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNjY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDA1MDg0', 'versionIndex': 0}}}
2024-05-17 14:31:58,730 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:31:58,730 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_fc21d2ddabf3532c16e3.table.json with policy now
2024-05-17 14:31:58,731 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:31:58,731 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_c640f2412acb21156b7a.png with policy now
2024-05-17 14:31:58,731 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:31:58,736 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:31:59,194 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/bwzzg453-media/table/Training Confusion Matrix_2_fc21d2ddabf3532c16e3.table.json
2024-05-17 14:31:59,287 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/ygdmeyl0-media/images/Training Confusion Matrix Heatmap_2_c640f2412acb21156b7a.png
2024-05-17 14:31:59,442 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/output.log
2024-05-17 14:31:59,774 INFO    wandb-upload_2:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptvrkv1zf
2024-05-17 14:32:00,728 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-8efm70pk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDA1NDM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxNjY4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDA1MTIw', 'versionIndex': 0}}}
2024-05-17 14:32:00,728 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:32:00,728 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_0c486f7a951fce1f8f7b.table.json with policy now
2024-05-17 14:32:00,729 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:32:00,729 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_fd3099cf996a67e9737a.png with policy now
2024-05-17 14:32:00,729 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:32:01,226 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/0lgcx3wg-media/table/Validation Confusion Matrix_2_0c486f7a951fce1f8f7b.table.json
2024-05-17 14:32:01,286 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpeanaijsbwandb/iwhnx52p-media/images/Validation Confusion Matrix Heatmap_2_fd3099cf996a67e9737a.png
2024-05-17 14:32:03,448 INFO    Thread-113:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_143109-8efm70pk/files/output.log
2024-05-17 14:32:03,971 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:32:08,973 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:32:10,498 DEBUG   SystemMonitor:840755 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 14:32:10,500 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 14:32:13,172 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:32:13,172 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:32:14,414 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:32:18,503 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:32:18,504 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:32:18,505 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:32:18,505 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:32:18,507 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:32:18,507 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:32:18,507 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:32:18,508 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:32:18,838 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:32:18,839 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:32:18,857 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:32:18,944 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:32:19,147 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
