2024-05-11 10:51:52,771 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 10:51:52.771248
2024-05-11 10:51:55,297 DEBUG   HandlerThread:4798 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T08:51:55.288611', 'startedAt': '2024-05-11T08:51:52.764561', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2930.2905625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.494, 'min': 400.0, 'max': 5263.0}, {'current': 3571.695, 'min': 400.0, 'max': 5743.0}, {'current': 3640.09, 'min': 400.0, 'max': 5423.0}, {'current': 3745.811, 'min': 400.0, 'max': 6228.0}, {'current': 4176.0, 'min': 400.0, 'max': 5903.0}, {'current': 4683.08, 'min': 400.0, 'max': 6228.0}, {'current': 3568.193, 'min': 400.0, 'max': 5583.0}, {'current': 3308.292, 'min': 400.0, 'max': 6067.0}, {'current': 4690.186, 'min': 400.0, 'max': 5263.0}, {'current': 2841.989, 'min': 400.0, 'max': 5743.0}, {'current': 4687.789, 'min': 400.0, 'max': 5423.0}, {'current': 3522.192, 'min': 400.0, 'max': 6228.0}, {'current': 3064.51, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4342.697, 'min': 400.0, 'max': 5583.0}, {'current': 3657.78, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 402.6853904724121}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-05-11 10:51:55,297 INFO    HandlerThread:4798 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 10:51:55,297 INFO    HandlerThread:4798 [system_monitor.py:probe():227] Publishing system info
2024-05-11 10:51:55,297 DEBUG   HandlerThread:4798 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 10:51:56,075 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/conda-environment.yaml
2024-05-11 10:51:57,780 DEBUG   HandlerThread:4798 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 10:51:57,787 INFO    HandlerThread:4798 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 10:51:57,788 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:51:57,788 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 10:51:57,789 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:51:57,913 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 10:51:57,914 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: python_packages
2024-05-11 10:51:57,914 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:51:57,915 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:51:57,917 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:51:58,068 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/conda-environment.yaml
2024-05-11 10:51:58,069 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/wandb-metadata.json
2024-05-11 10:51:58,069 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/requirements.txt
2024-05-11 10:51:58,231 DEBUG   SenderThread:4798 [sender.py:send():378] send: telemetry
2024-05-11 10:51:58,231 DEBUG   SenderThread:4798 [sender.py:send():378] send: run
2024-05-11 10:51:58,348 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/gavfsw9e-wandb-metadata.json
2024-05-11 10:51:58,423 INFO    SenderThread:4798 [sender.py:send_run():973] updated run: esikx34f
2024-05-11 10:51:59,069 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/config.yaml
2024-05-11 10:52:03,424 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:08,426 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:12,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:52:12,916 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:52:12,956 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:52:14,118 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:15,078 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:52:15,089 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,090 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,090 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,090 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,090 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,456 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:52:15,457 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:52:15,479 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,555 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,855 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:52:15,881 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,954 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,954 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:15,954 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:16,079 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Training Confusion Matrix Heatmap_1_bf9193e36808b47cfa7a.png
2024-05-11 10:52:16,080 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Training Confusion Matrix_1_9088df9ac7987947e22c.table.json
2024-05-11 10:52:16,081 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Validation Confusion Matrix Heatmap_1_8c8f92423c5e874fbe01.png
2024-05-11 10:52:16,082 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Validation Confusion Matrix_1_4bd6e55409a7dd7c7d7c.table.json
2024-05-11 10:52:16,082 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media
2024-05-11 10:52:16,083 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table
2024-05-11 10:52:16,083 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images
2024-05-11 10:52:16,545 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/y6bv4lq3-media/images/Training Confusion Matrix Heatmap_1_bf9193e36808b47cfa7a.png
2024-05-11 10:52:16,731 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/not4an9i-media/table/Training Confusion Matrix_1_9088df9ac7987947e22c.table.json
2024-05-11 10:52:16,741 INFO    wandb-upload_0:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxq9fmvsv
2024-05-11 10:52:16,756 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/yvvfrhkl-media/table/Validation Confusion Matrix_1_4bd6e55409a7dd7c7d7c.table.json
2024-05-11 10:52:16,881 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/ro319z0q-media/images/Validation Confusion Matrix Heatmap_1_8c8f92423c5e874fbe01.png
2024-05-11 10:52:17,080 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:52:17,462 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk2NDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg0NQ==', 'latestArtifact': None}}
2024-05-11 10:52:17,462 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:17,462 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_9088df9ac7987947e22c.table.json with policy now
2024-05-11 10:52:17,463 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:17,463 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_bf9193e36808b47cfa7a.png with policy now
2024-05-11 10:52:17,463 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:52:17,949 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/p4j7smvb-media/table/Training Confusion Matrix_1_9088df9ac7987947e22c.table.json
2024-05-11 10:52:17,978 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/p0cnb9dz-media/images/Training Confusion Matrix Heatmap_1_bf9193e36808b47cfa7a.png
2024-05-11 10:52:18,351 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwyia11ly
2024-05-11 10:52:19,000 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk2NDI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg1MQ==', 'latestArtifact': None}}
2024-05-11 10:52:19,000 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:19,000 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_4bd6e55409a7dd7c7d7c.table.json with policy now
2024-05-11 10:52:19,001 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:19,002 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_8c8f92423c5e874fbe01.png with policy now
2024-05-11 10:52:19,478 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/d0jl3bl4-media/table/Validation Confusion Matrix_1_4bd6e55409a7dd7c7d7c.table.json
2024-05-11 10:52:19,580 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/s2lhe6ny-media/images/Validation Confusion Matrix Heatmap_1_8c8f92423c5e874fbe01.png
2024-05-11 10:52:20,002 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:21,083 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:52:25,008 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:26,087 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/config.yaml
2024-05-11 10:52:27,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:52:27,915 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:52:27,924 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:52:31,170 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:33,073 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,075 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,075 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,075 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,075 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,076 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:52:33,077 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:52:33,078 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:52:33,093 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/wandb-summary.json
2024-05-11 10:52:33,515 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:52:33,516 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:52:33,531 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,595 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,872 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:52:33,890 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,965 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,965 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:33,965 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:34,094 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Training Confusion Matrix_2_a92611bfa3a3d58b66a2.table.json
2024-05-11 10:52:34,094 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table/Validation Confusion Matrix_2_5f63444b1a062922d4c2.table.json
2024-05-11 10:52:34,094 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Validation Confusion Matrix Heatmap_2_155f5391bc3c83947ec1.png
2024-05-11 10:52:34,095 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images/Training Confusion Matrix Heatmap_2_5396e664c12d4398d10c.png
2024-05-11 10:52:34,095 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/table
2024-05-11 10:52:34,095 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/media/images
2024-05-11 10:52:34,419 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc9ar0jzz
2024-05-11 10:52:34,474 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/r7fzq4ht-media/table/Training Confusion Matrix_2_a92611bfa3a3d58b66a2.table.json
2024-05-11 10:52:34,481 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/cw1usw94-media/table/Validation Confusion Matrix_2_5f63444b1a062922d4c2.table.json
2024-05-11 10:52:34,618 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/l0a00w7v-media/images/Validation Confusion Matrix Heatmap_2_155f5391bc3c83947ec1.png
2024-05-11 10:52:34,621 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/ako0ynrn-media/images/Training Confusion Matrix Heatmap_2_5396e664c12d4398d10c.png
2024-05-11 10:52:35,095 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:52:35,178 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk2NjI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDk2NDEx', 'versionIndex': 0}}}
2024-05-11 10:52:35,178 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:35,178 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_a92611bfa3a3d58b66a2.table.json with policy now
2024-05-11 10:52:35,178 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:35,178 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_5396e664c12d4398d10c.png with policy now
2024-05-11 10:52:35,179 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:52:35,675 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/rpg19vw5-media/table/Training Confusion Matrix_2_a92611bfa3a3d58b66a2.table.json
2024-05-11 10:52:35,803 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/x91fnnya-media/images/Training Confusion Matrix Heatmap_2_5396e664c12d4398d10c.png
2024-05-11 10:52:36,154 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ek1njeg
2024-05-11 10:52:36,846 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-esikx34f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDk2NjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0MDg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDk2NDI4', 'versionIndex': 0}}}
2024-05-11 10:52:36,846 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:36,846 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_5f63444b1a062922d4c2.table.json with policy now
2024-05-11 10:52:36,847 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:52:36,847 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_155f5391bc3c83947ec1.png with policy now
2024-05-11 10:52:36,847 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:37,332 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/5kh06k93-media/table/Validation Confusion Matrix_2_5f63444b1a062922d4c2.table.json
2024-05-11 10:52:37,415 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpyn0pld6bwandb/iu8x2wjf-media/images/Validation Confusion Matrix Heatmap_2_155f5391bc3c83947ec1.png
2024-05-11 10:52:39,099 INFO    Thread-82 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_105152-esikx34f/files/output.log
2024-05-11 10:52:41,849 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:42,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:52:42,916 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:52:42,920 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:52:47,169 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:52:51,162 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,163 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,163 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,163 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,163 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,165 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:52:51,165 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:52:51,167 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:52:51,470 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:52:51,470 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:52:51,500 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,562 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,782 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:52:51,799 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,868 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:52:51,868 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
