2024-07-23 20:18:58,223 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 20:18:58.222531
2024-07-23 20:21:43,330 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/output.log
2024-07-23 20:21:43,543 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:44,544 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:45,544 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:46,544 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:47,544 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:48,450 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:21:48,451 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:21:48,544 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:48,728 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:21:49,544 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:50,544 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:50,854 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,855 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,855 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,855 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,856 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,856 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,856 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,856 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,856 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,856 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,856 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:50,856 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:21:50,857 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:21:50,858 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:21:51,337 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/wandb-summary.json
2024-07-23 20:21:51,545 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:51,567 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:21:51,567 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:21:51,614 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:51,720 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:52,145 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:21:52,170 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:52,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:52,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:52,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:21:52,339 INFO    Thread-135:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/table/Validation Confusion Matrix_17_aaf33462023c11e53db8.table.json
2024-07-23 20:21:52,339 INFO    Thread-135:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/images/Validation Confusion Matrix Heatmap_17_4c034f15939bcb0b2cbe.png
2024-07-23 20:21:52,339 INFO    Thread-135:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/images/Training Confusion Matrix Heatmap_17_4212d275c1fd5c937628.png
2024-07-23 20:21:52,340 INFO    Thread-135:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/table/Training Confusion Matrix_17_8b8e81cafd5614ddece4.table.json
2024-07-23 20:21:52,340 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/table
2024-07-23 20:21:52,340 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/images
2024-07-23 20:21:52,545 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:53,340 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/output.log
2024-07-23 20:21:53,518 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/mnyjosi4-media/table/Validation Confusion Matrix_17_aaf33462023c11e53db8.table.json
2024-07-23 20:21:53,520 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/aqbhbtqq-media/table/Training Confusion Matrix_17_8b8e81cafd5614ddece4.table.json
2024-07-23 20:21:53,521 INFO    wandb-upload_3:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1aukb4up
2024-07-23 20:21:53,545 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:53,752 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/y43dk5fs-media/images/Training Confusion Matrix Heatmap_17_4212d275c1fd5c937628.png
2024-07-23 20:21:53,927 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/52j3g02p-media/images/Validation Confusion Matrix Heatmap_17_4c034f15939bcb0b2cbe.png
2024-07-23 20:21:54,545 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:54,995 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-snkqw4o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjI2MDAyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjgyNzAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjI1NzQ5Ng==', 'versionIndex': 4}}}
2024-07-23 20:21:54,995 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:21:54,995 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:21:54,995 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_8b8e81cafd5614ddece4.table.json with policy now
2024-07-23 20:21:54,996 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:21:54,996 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_4212d275c1fd5c937628.png with policy now
2024-07-23 20:21:54,997 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:21:55,545 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:56,545 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:56,804 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/90lx25vi-media/images/Training Confusion Matrix Heatmap_17_4212d275c1fd5c937628.png
2024-07-23 20:21:57,545 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:58,130 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/0hftxtsf-media/table/Training Confusion Matrix_17_8b8e81cafd5614ddece4.table.json
2024-07-23 20:21:58,546 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:21:59,365 INFO    wandb-upload_4:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2g64ny4p
2024-07-23 20:21:59,546 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:00,546 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:01,546 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:01,742 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:01,744 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:01,744 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:01,744 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:01,744 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:01,744 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:01,744 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:02,546 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:02,584 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-snkqw4o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjI2MDI5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjgyNzAyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjI1NzY3OA==', 'versionIndex': 4}}}
2024-07-23 20:22:02,584 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:22:02,585 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_aaf33462023c11e53db8.table.json with policy now
2024-07-23 20:22:02,585 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:22:02,586 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:22:02,586 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_4c034f15939bcb0b2cbe.png with policy now
2024-07-23 20:22:02,587 DEBUG   SenderThread:399139 [sender.py:send():379] send: stats
2024-07-23 20:22:02,588 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:22:02,588 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:22:02,589 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:22:03,184 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/97p62crn-media/table/Validation Confusion Matrix_17_aaf33462023c11e53db8.table.json
2024-07-23 20:22:03,352 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/wandb-summary.json
2024-07-23 20:22:03,450 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:22:03,451 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:22:03,495 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/wtgavn3v-media/images/Validation Confusion Matrix Heatmap_17_4c034f15939bcb0b2cbe.png
2024-07-23 20:22:03,546 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:04,546 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:05,354 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/output.log
2024-07-23 20:22:05,547 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:06,547 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:07,547 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:08,092 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:22:08,547 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:09,547 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:10,547 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:11,110 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:11,111 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:11,111 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:11,112 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:11,112 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:11,112 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:11,112 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:11,114 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:22:11,114 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:22:11,115 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:22:11,361 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/wandb-summary.json
2024-07-23 20:22:11,548 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:12,547 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:13,116 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:22:13,363 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/output.log
2024-07-23 20:22:13,548 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:14,548 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:15,549 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:16,549 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:17,550 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:18,117 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:22:18,451 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:22:18,452 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:22:18,549 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:19,550 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:20,551 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:21,051 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:21,052 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:21,053 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:21,053 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:21,053 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:21,053 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:22:21,054 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:21,054 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:22:21,054 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:21,057 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:22:21,374 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/wandb-summary.json
2024-07-23 20:22:21,551 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:22,550 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:23,377 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/output.log
2024-07-23 20:22:23,551 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:24,058 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:22:24,552 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:25,551 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:26,551 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:27,551 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:28,551 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:29,059 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:22:29,552 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:30,510 DEBUG   SenderThread:399139 [sender.py:send():379] send: stats
2024-07-23 20:22:30,522 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,524 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,525 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:30,525 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:22:30,526 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:22:30,526 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:22:30,552 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:31,027 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:22:31,027 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:22:31,070 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:31,172 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:31,386 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/wandb-summary.json
2024-07-23 20:22:31,387 INFO    Thread-135:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/images/Training Confusion Matrix Heatmap_21_86ee6ac10f0139543a77.png
2024-07-23 20:22:31,387 INFO    Thread-135:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/table/Training Confusion Matrix_21_f9d3629dfc46f20d7fdb.table.json
2024-07-23 20:22:31,387 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/table
2024-07-23 20:22:31,387 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/images
2024-07-23 20:22:31,552 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:31,639 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:22:31,686 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:31,788 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:31,788 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:31,788 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:22:31,854 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/dor3zcc0-media/table/Training Confusion Matrix_21_f9d3629dfc46f20d7fdb.table.json
2024-07-23 20:22:32,041 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/e4k7lf3n-media/images/Training Confusion Matrix Heatmap_21_86ee6ac10f0139543a77.png
2024-07-23 20:22:32,053 INFO    wandb-upload_3:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplsf0_5ek
2024-07-23 20:22:32,387 INFO    Thread-135:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/images/Validation Confusion Matrix Heatmap_21_b58ec84aab2f3b171e95.png
2024-07-23 20:22:32,388 INFO    Thread-135:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/table/Validation Confusion Matrix_21_52452cd44462a22b98ca.table.json
2024-07-23 20:22:32,388 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/table
2024-07-23 20:22:32,388 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/media/images
2024-07-23 20:22:32,553 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:33,390 INFO    Thread-135:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_201858-snkqw4o5/files/output.log
2024-07-23 20:22:33,452 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:22:33,553 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:22:34,003 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-snkqw4o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjI2MzM3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjgyNzAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjI2MDAyNQ==', 'versionIndex': 5}}}
2024-07-23 20:22:34,003 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:22:34,003 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_f9d3629dfc46f20d7fdb.table.json with policy now
2024-07-23 20:22:34,003 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:22:34,003 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_86ee6ac10f0139543a77.png with policy now
2024-07-23 20:22:34,004 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:22:34,521 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/jwc4w53p-media/table/Validation Confusion Matrix_21_52452cd44462a22b98ca.table.json
2024-07-23 20:22:34,522 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpihhb2umcwandb/gnkepwpv-media/table/Training Confusion Matrix_21_f9d3629dfc46f20d7fdb.table.json
2024-07-23 20:22:34,552 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
