2024-07-22 11:11:22,705 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:11:22.704844
2024-07-22 11:11:46,624 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/tzgdr96w-media/table/Validation Confusion Matrix_2_594f0a17f01ada861e63.table.json
2024-07-22 11:11:46,739 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/wuifjhxl-media/images/Validation Confusion Matrix Heatmap_2_ae30fcc0248797479a9e.png
2024-07-22 11:11:47,032 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:47,103 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/output.log
2024-07-22 11:11:48,033 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:48,456 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:48,459 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:48,459 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:48,459 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:48,459 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:48,460 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:48,460 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:11:48,460 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:48,461 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:11:48,462 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:11:49,035 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:49,106 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/output.log
2024-07-22 11:11:49,106 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/wandb-summary.json
2024-07-22 11:11:50,033 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:51,033 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:51,909 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:11:52,033 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:53,034 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:54,034 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:55,034 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:55,345 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:55,346 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:55,346 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:55,347 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:11:55,347 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:55,347 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:11:55,347 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:55,350 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:55,350 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:11:55,350 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:11:55,908 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:11:55,909 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:11:56,034 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:56,113 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/wandb-summary.json
2024-07-22 11:11:57,035 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:57,109 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:11:57,113 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/output.log
2024-07-22 11:11:58,034 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:11:58,114 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/config.yaml
2024-07-22 11:11:59,035 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:00,035 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:01,035 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:02,036 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:02,719 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:12:02,761 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:02,762 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:02,762 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:02,762 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:02,762 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:02,762 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:02,762 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:02,763 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:12:02,764 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:12:02,765 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:12:03,037 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:03,120 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/wandb-summary.json
2024-07-22 11:12:04,036 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:05,036 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:05,122 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/output.log
2024-07-22 11:12:06,037 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:07,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:07,910 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:12:08,037 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:09,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:09,841 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:09,842 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:09,842 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:09,843 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:09,843 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:09,843 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:09,843 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:09,845 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:12:09,845 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:12:09,847 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:12:10,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:10,127 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/wandb-summary.json
2024-07-22 11:12:10,907 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:12:10,908 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:12:11,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:11,128 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/output.log
2024-07-22 11:12:12,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:13,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:13,077 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:12:14,038 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:15,039 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:16,039 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:16,916 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:16,918 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:16,918 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:16,918 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:16,918 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:16,919 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:16,919 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:16,920 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:12:16,921 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:12:16,924 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:12:17,039 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:17,134 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/wandb-summary.json
2024-07-22 11:12:18,040 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:18,925 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:12:19,040 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:19,136 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/output.log
2024-07-22 11:12:20,040 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:21,041 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:22,042 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:23,042 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:23,179 DEBUG   SystemMonitor:361291 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 11:12:23,181 DEBUG   SenderThread:361291 [sender.py:send():379] send: stats
2024-07-22 11:12:24,031 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:12:24,073 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,074 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,074 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,074 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,075 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,075 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,075 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,075 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,075 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,075 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,075 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,075 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:24,076 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:12:24,077 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:12:24,078 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:12:24,142 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/wandb-summary.json
2024-07-22 11:12:24,231 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:12:24,232 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:12:24,276 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,353 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,521 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:12:24,538 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,660 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,660 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:24,660 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:25,047 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:25,145 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/output.log
2024-07-22 11:12:25,146 INFO    Thread-130:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/table/Validation Confusion Matrix_8_0b8de802a33ff0763374.table.json
2024-07-22 11:12:25,147 INFO    Thread-130:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/images/Training Confusion Matrix Heatmap_8_464ce64ebe0958d3c35a.png
2024-07-22 11:12:25,147 INFO    Thread-130:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/images/Validation Confusion Matrix Heatmap_8_a3f62fe4507a5b7699aa.png
2024-07-22 11:12:25,148 INFO    Thread-130:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/table/Training Confusion Matrix_8_aab76b8c8b7124ea34d6.table.json
2024-07-22 11:12:25,148 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/table
2024-07-22 11:12:25,148 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/images
2024-07-22 11:12:25,149 INFO    wandb-upload_3:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx5wzyjn3
2024-07-22 11:12:25,500 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/dc8240qd-media/table/Validation Confusion Matrix_8_0b8de802a33ff0763374.table.json
2024-07-22 11:12:25,908 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:12:26,047 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:26,335 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-0q72fbj3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxODExNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwNDQyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNzIyOQ==', 'versionIndex': 1}}}
2024-07-22 11:12:26,348 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:12:26,349 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_aab76b8c8b7124ea34d6.table.json with policy now
2024-07-22 11:12:26,350 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:12:26,350 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_464ce64ebe0958d3c35a.png with policy now
2024-07-22 11:12:26,350 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:12:26,710 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/eht36ngt-media/table/Training Confusion Matrix_8_aab76b8c8b7124ea34d6.table.json
2024-07-22 11:12:26,782 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/pe4mvwja-media/images/Training Confusion Matrix Heatmap_8_464ce64ebe0958d3c35a.png
2024-07-22 11:12:27,047 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:27,228 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/g4uj1isi-media/table/Training Confusion Matrix_8_aab76b8c8b7124ea34d6.table.json
2024-07-22 11:12:27,268 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/xuo2ilxd-media/images/Validation Confusion Matrix Heatmap_8_a3f62fe4507a5b7699aa.png
2024-07-22 11:12:27,349 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/zmqym31j-media/images/Training Confusion Matrix Heatmap_8_464ce64ebe0958d3c35a.png
2024-07-22 11:12:27,840 INFO    wandb-upload_4:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfz7521kw
2024-07-22 11:12:28,048 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:29,048 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:29,054 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-0q72fbj3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQxODE2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwNDQ0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQxNzI4Mg==', 'versionIndex': 1}}}
2024-07-22 11:12:29,055 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:12:29,055 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_0b8de802a33ff0763374.table.json with policy now
2024-07-22 11:12:29,055 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:12:29,055 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_a3f62fe4507a5b7699aa.png with policy now
2024-07-22 11:12:29,056 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:12:29,058 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:12:29,480 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/n8lfy1ct-media/table/Validation Confusion Matrix_8_0b8de802a33ff0763374.table.json
2024-07-22 11:12:29,583 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpmfm56hmdwandb/seqlkuxu-media/images/Validation Confusion Matrix Heatmap_8_a3f62fe4507a5b7699aa.png
2024-07-22 11:12:30,048 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:31,048 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:31,152 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/output.log
2024-07-22 11:12:31,652 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,654 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,654 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,655 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,655 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,656 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,656 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,656 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,656 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,656 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,656 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,657 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:12:31,658 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:12:31,660 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:12:31,801 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:12:31,801 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:12:31,818 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:31,940 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:32,048 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:12:32,137 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:12:32,153 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/wandb-summary.json
2024-07-22 11:12:32,154 INFO    Thread-130:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/table/Validation Confusion Matrix_9_6a337058af49c50b5bf3.table.json
2024-07-22 11:12:32,154 INFO    Thread-130:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/images/Training Confusion Matrix Heatmap_9_674e7627c681794ebef5.png
2024-07-22 11:12:32,155 INFO    Thread-130:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/table/Training Confusion Matrix_9_5c8417e16dfde4aa977e.table.json
2024-07-22 11:12:32,155 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/table
2024-07-22 11:12:32,155 INFO    Thread-130:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111121-0q72fbj3/files/media/images
2024-07-22 11:12:32,180 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:32,275 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:12:32,275 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
