2024-05-11 17:36:34,112 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:36:34.112224
2024-05-11 17:36:34,631 DEBUG   HandlerThread:5427 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T15:36:34.623035', 'startedAt': '2024-05-11T15:36:33.330232', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3248.4651249999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4330.918, 'min': 400.0, 'max': 5263.0}, {'current': 2340.115, 'min': 400.0, 'max': 5743.0}, {'current': 2582.108, 'min': 400.0, 'max': 5423.0}, {'current': 4681.303, 'min': 400.0, 'max': 6228.0}, {'current': 4624.799, 'min': 400.0, 'max': 5903.0}, {'current': 4680.4, 'min': 400.0, 'max': 6228.0}, {'current': 2932.892, 'min': 400.0, 'max': 5583.0}, {'current': 2646.103, 'min': 400.0, 'max': 6067.0}, {'current': 4674.151, 'min': 400.0, 'max': 5263.0}, {'current': 2333.461, 'min': 400.0, 'max': 5743.0}, {'current': 2074.578, 'min': 400.0, 'max': 5423.0}, {'current': 4669.924, 'min': 400.0, 'max': 6228.0}, {'current': 4661.53, 'min': 400.0, 'max': 5903.0}, {'current': 4683.777, 'min': 400.0, 'max': 6228.0}, {'current': 4579.835, 'min': 400.0, 'max': 5583.0}, {'current': 2648.423, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 405.2267189025879}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-11 17:36:34,632 INFO    HandlerThread:5427 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 17:36:34,632 INFO    HandlerThread:5427 [system_monitor.py:probe():227] Publishing system info
2024-05-11 17:36:34,632 DEBUG   HandlerThread:5427 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 17:36:35,522 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/conda-environment.yaml
2024-05-11 17:36:37,474 DEBUG   HandlerThread:5427 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 17:36:37,477 INFO    HandlerThread:5427 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 17:36:37,478 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:36:37,478 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 17:36:37,515 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/conda-environment.yaml
2024-05-11 17:36:37,516 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/wandb-metadata.json
2024-05-11 17:36:37,629 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 17:36:37,629 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:36:37,630 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:36:37,630 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: python_packages
2024-05-11 17:36:37,631 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:36:37,912 DEBUG   SenderThread:5427 [sender.py:send():378] send: telemetry
2024-05-11 17:36:37,913 DEBUG   SenderThread:5427 [sender.py:send():378] send: run
2024-05-11 17:36:38,065 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/6gw313gp-wandb-metadata.json
2024-05-11 17:36:38,075 INFO    SenderThread:5427 [sender.py:send_run():973] updated run: fk0gurfy
2024-05-11 17:36:38,516 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/config.yaml
2024-05-11 17:36:38,517 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/requirements.txt
2024-05-11 17:36:40,075 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:36:45,076 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:36:50,077 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:36:52,628 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:36:52,628 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:36:52,672 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:36:55,131 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:36:55,176 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,177 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,178 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,427 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:36:55,428 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:36:55,444 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,525 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Training Confusion Matrix_1_8a5e48ed487b79768324.table.json
2024-05-11 17:36:55,526 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:36:55,526 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table
2024-05-11 17:36:55,526 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media
2024-05-11 17:36:55,557 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,739 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:36:55,754 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,864 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,864 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,865 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:36:55,911 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/cwv7s2m0-media/table/Training Confusion Matrix_1_8a5e48ed487b79768324.table.json
2024-05-11 17:36:56,527 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Training Confusion Matrix Heatmap_1_51c006a73dff1973475c.png
2024-05-11 17:36:56,528 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Validation Confusion Matrix_1_89f0168a4759ac5fe5b4.table.json
2024-05-11 17:36:56,528 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Validation Confusion Matrix Heatmap_1_9d5e78a244be01b73226.png
2024-05-11 17:36:56,528 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table
2024-05-11 17:36:56,528 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media
2024-05-11 17:36:56,528 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images
2024-05-11 17:36:56,643 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps2jvbjxl
2024-05-11 17:36:56,955 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/kuyts5c2-media/table/Validation Confusion Matrix_1_89f0168a4759ac5fe5b4.table.json
2024-05-11 17:36:57,086 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/l1tc7hef-media/images/Validation Confusion Matrix Heatmap_1_9d5e78a244be01b73226.png
2024-05-11 17:36:57,279 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/lpy6fvj4-media/images/Training Confusion Matrix Heatmap_1_51c006a73dff1973475c.png
2024-05-11 17:36:57,442 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzczMDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIyMw==', 'latestArtifact': None}}
2024-05-11 17:36:57,442 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:36:57,442 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_8a5e48ed487b79768324.table.json with policy now
2024-05-11 17:36:57,443 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:36:57,443 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_51c006a73dff1973475c.png with policy now
2024-05-11 17:36:57,444 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:36:57,528 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:36:57,940 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/bc45ro0g-media/table/Training Confusion Matrix_1_8a5e48ed487b79768324.table.json
2024-05-11 17:36:58,038 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/bhz0fxe5-media/images/Training Confusion Matrix Heatmap_1_51c006a73dff1973475c.png
2024-05-11 17:36:58,400 INFO    wandb-upload_2:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphv25p8na
2024-05-11 17:36:59,127 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzczMTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIzMw==', 'latestArtifact': None}}
2024-05-11 17:36:59,127 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:36:59,128 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_89f0168a4759ac5fe5b4.table.json with policy now
2024-05-11 17:36:59,128 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:36:59,128 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_9d5e78a244be01b73226.png with policy now
2024-05-11 17:36:59,622 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/wahrxbgz-media/table/Validation Confusion Matrix_1_89f0168a4759ac5fe5b4.table.json
2024-05-11 17:36:59,712 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/kjjwmrgb-media/images/Validation Confusion Matrix Heatmap_1_9d5e78a244be01b73226.png
2024-05-11 17:37:01,129 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:01,531 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:37:06,135 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:06,535 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/config.yaml
2024-05-11 17:37:07,628 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:37:07,628 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:37:07,632 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:37:11,901 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:13,456 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,459 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,459 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,459 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,459 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,459 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,460 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:37:13,460 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:37:13,462 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:37:13,541 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/wandb-summary.json
2024-05-11 17:37:13,743 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:37:13,744 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:37:13,759 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:13,869 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:14,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:37:14,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:14,208 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:14,208 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:14,208 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:37:14,542 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Training Confusion Matrix Heatmap_2_7e3d23d4a08bfc932d98.png
2024-05-11 17:37:14,542 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Validation Confusion Matrix_2_f9d6d826c835b1f26bcd.table.json
2024-05-11 17:37:14,543 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images/Validation Confusion Matrix Heatmap_2_209623250c120fed9e35.png
2024-05-11 17:37:14,543 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table/Training Confusion Matrix_2_67828d0c141c419a2489.table.json
2024-05-11 17:37:14,544 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/table
2024-05-11 17:37:14,544 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/media/images
2024-05-11 17:37:14,777 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt4cj0v5t
2024-05-11 17:37:14,951 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/xkchxq2y-media/table/Validation Confusion Matrix_2_f9d6d826c835b1f26bcd.table.json
2024-05-11 17:37:15,006 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/fxnnqi5w-media/table/Training Confusion Matrix_2_67828d0c141c419a2489.table.json
2024-05-11 17:37:15,044 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/53anjssb-media/images/Training Confusion Matrix Heatmap_2_7e3d23d4a08bfc932d98.png
2024-05-11 17:37:15,120 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/5sv0vtww-media/images/Validation Confusion Matrix Heatmap_2_209623250c120fed9e35.png
2024-05-11 17:37:15,543 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:37:15,620 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzczMzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzczMDk4', 'versionIndex': 0}}}
2024-05-11 17:37:15,620 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:37:15,620 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_67828d0c141c419a2489.table.json with policy now
2024-05-11 17:37:15,621 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:37:15,621 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_7e3d23d4a08bfc932d98.png with policy now
2024-05-11 17:37:15,622 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:37:16,099 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/63zuvvo6-media/table/Training Confusion Matrix_2_67828d0c141c419a2489.table.json
2024-05-11 17:37:16,205 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/0eo6jyku-media/images/Training Confusion Matrix Heatmap_2_7e3d23d4a08bfc932d98.png
2024-05-11 17:37:16,570 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfk__l306
2024-05-11 17:37:17,353 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-fk0gurfy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzczMzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMjIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzczMTI2', 'versionIndex': 0}}}
2024-05-11 17:37:17,353 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:37:17,353 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_f9d6d826c835b1f26bcd.table.json with policy now
2024-05-11 17:37:17,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:17,354 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:37:17,355 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_209623250c120fed9e35.png with policy now
2024-05-11 17:37:17,859 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/f7a3xprk-media/table/Validation Confusion Matrix_2_f9d6d826c835b1f26bcd.table.json
2024-05-11 17:37:17,951 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpumerbw36wandb/ke7mcd5f-media/images/Validation Confusion Matrix Heatmap_2_209623250c120fed9e35.png
2024-05-11 17:37:19,548 INFO    Thread-43 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_173633-fk0gurfy/files/output.log
2024-05-11 17:37:22,356 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:22,629 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:37:22,630 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:37:22,632 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:37:27,794 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:37:31,508 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
