2024-03-24 22:38:52,155 INFO    StreamThr :21363 [internal.py:wandb_internal():86] W&B internal server running at pid: 21363, started at: 2024-03-24 22:38:52.154410
2024-03-24 22:39:51,084 INFO    wandb-upload_2:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/8b4okx2f-media/table/Validation Confusion Matrix_3_bb675252cf778574e527.table.json
2024-03-24 22:39:51,603 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:39:52,919 DEBUG   SystemMonitor:21363 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-03-24 22:39:52,921 DEBUG   SenderThread:21363 [sender.py:send():378] send: stats
2024-03-24 22:39:55,504 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 22:39:55,504 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: stop_status
2024-03-24 22:39:55,505 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:39:56,725 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:40:01,725 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:40:03,107 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,109 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,109 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,109 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,109 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,109 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,109 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,109 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,109 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,110 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,110 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,111 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:03,112 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:03,112 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:03,517 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:40:03,517 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:40:03,537 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:03,846 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/wandb-summary.json
2024-03-24 22:40:03,846 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Training Confusion Matrix_4_d219c905830ef256e6d0.table.json
2024-03-24 22:40:03,846 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table
2024-03-24 22:40:03,942 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:40:03,960 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:04,115 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:04,115 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:04,257 INFO    wandb-upload_0:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/ro6gaak2-media/table/Training Confusion Matrix_4_d219c905830ef256e6d0.table.json
2024-03-24 22:40:04,523 INFO    wandb-upload_2:21363 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7og1tpc_
2024-03-24 22:40:04,847 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/output.log
2024-03-24 22:40:04,847 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Validation Confusion Matrix_4_e42b9d732871538891ee.table.json
2024-03-24 22:40:04,847 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table
2024-03-24 22:40:05,410 INFO    SenderThread:21363 [sender.py:send_request_log_artifact():1431] logged artifact run-v24enq2j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjAwNTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NzkzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjAwMjcy', 'versionIndex': 2}}}
2024-03-24 22:40:05,410 DEBUG   SenderThread:21363 [sender.py:send():378] send: files
2024-03-24 22:40:05,410 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_d219c905830ef256e6d0.table.json with policy now
2024-03-24 22:40:05,411 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:40:05,810 INFO    wandb-upload_1:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/k3ksmj91-media/table/Validation Confusion Matrix_4_e42b9d732871538891ee.table.json
2024-03-24 22:40:05,914 INFO    wandb-upload_2:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/tu4eej6v-media/table/Training Confusion Matrix_4_d219c905830ef256e6d0.table.json
2024-03-24 22:40:06,400 INFO    wandb-upload_0:21363 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpek2eoo2p
2024-03-24 22:40:07,328 INFO    SenderThread:21363 [sender.py:send_request_log_artifact():1431] logged artifact run-v24enq2j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjAwNTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NzkzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjAwMjk3', 'versionIndex': 2}}}
2024-03-24 22:40:07,329 DEBUG   SenderThread:21363 [sender.py:send():378] send: files
2024-03-24 22:40:07,329 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_e42b9d732871538891ee.table.json with policy now
2024-03-24 22:40:07,329 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:40:07,834 INFO    wandb-upload_1:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/e8cvyqys-media/table/Validation Confusion Matrix_4_e42b9d732871538891ee.table.json
2024-03-24 22:40:10,505 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 22:40:10,505 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:40:10,506 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: stop_status
2024-03-24 22:40:12,692 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:40:17,694 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:40:19,671 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,673 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,673 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,673 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:19,674 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,674 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:19,674 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,675 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,675 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,675 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,675 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,675 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,675 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:19,676 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:19,859 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/wandb-summary.json
2024-03-24 22:40:20,083 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:40:20,084 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:40:20,102 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:20,583 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 22:40:20,605 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:20,751 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:20,751 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:20,752 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:20,861 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Training Confusion Matrix_5_6721694af79c8df7a804.table.json
2024-03-24 22:40:20,861 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table/Validation Confusion Matrix_5_15ea596ac35fe20f9ebd.table.json
2024-03-24 22:40:20,864 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/media/table
2024-03-24 22:40:21,095 INFO    wandb-upload_0:21363 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa9lvvar2
2024-03-24 22:40:21,266 INFO    wandb-upload_1:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/o9u2utdc-media/table/Training Confusion Matrix_5_6721694af79c8df7a804.table.json
2024-03-24 22:40:21,302 INFO    wandb-upload_2:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/yvm3jcwa-media/table/Validation Confusion Matrix_5_15ea596ac35fe20f9ebd.table.json
2024-03-24 22:40:21,780 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,781 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,781 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,782 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,782 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,782 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,783 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,783 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,783 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,784 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,787 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,788 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,788 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,788 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,788 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,788 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,789 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,789 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,789 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,791 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,791 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,791 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,792 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,792 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,792 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,792 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,793 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,793 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,793 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,793 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 22:40:21,917 INFO    SenderThread:21363 [sender.py:send_request_log_artifact():1431] logged artifact run-v24enq2j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjAwNzE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NzkzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjAwNTA1', 'versionIndex': 3}}}
2024-03-24 22:40:21,917 DEBUG   SenderThread:21363 [sender.py:send():378] send: files
2024-03-24 22:40:21,917 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_6721694af79c8df7a804.table.json with policy now
2024-03-24 22:40:21,918 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 22:40:22,460 INFO    wandb-upload_0:21363 [upload_job.py:push():131] Uploaded file /tmp/tmpi66a3tkywandb/s6frs8ms-media/table/Training Confusion Matrix_5_6721694af79c8df7a804.table.json
2024-03-24 22:40:22,786 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:40:22,863 INFO    Thread-17 :21363 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223852-v24enq2j/files/output.log
2024-03-24 22:40:22,972 INFO    wandb-upload_2:21363 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1emtum6f
2024-03-24 22:40:23,774 INFO    SenderThread:21363 [sender.py:send_request_log_artifact():1431] logged artifact run-v24enq2j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjAwNzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA4NzkzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjAwNTI1', 'versionIndex': 3}}}
2024-03-24 22:40:23,774 DEBUG   SenderThread:21363 [sender.py:send():378] send: files
2024-03-24 22:40:23,774 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_15ea596ac35fe20f9ebd.table.json with policy now
2024-03-24 22:40:23,775 DEBUG   HandlerThread:21363 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:40:23,776 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,776 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,776 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,777 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,777 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,782 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,782 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,783 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,783 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,783 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,783 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,784 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,784 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,784 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,784 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,784 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,784 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,785 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,785 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,785 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,785 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,786 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,786 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,786 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,786 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,786 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,787 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,787 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,787 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,787 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,787 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,788 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,788 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,788 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,788 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,788 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,789 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,789 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,789 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,790 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,790 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,790 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,790 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,790 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,791 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,791 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,791 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,791 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,791 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,792 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,792 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,792 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,792 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,792 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,793 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,793 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,793 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,793 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,793 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,794 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,794 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,794 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,794 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,794 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,795 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,795 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,795 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,795 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,795 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,795 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,796 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,796 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,796 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,796 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,796 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,796 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,797 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,797 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,797 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,797 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,797 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,798 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,798 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,798 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,798 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,798 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,798 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,799 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,799 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,799 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,799 DEBUG   SenderThread:21363 [sender.py:send():378] send: history
2024-03-24 22:40:23,799 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: summary_record
2024-03-24 22:40:23,799 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,800 DEBUG   SenderThread:21363 [sender.py:send():378] send: telemetry
2024-03-24 22:40:23,800 DEBUG   SenderThread:21363 [sender.py:send():378] send: exit
2024-03-24 22:40:23,800 INFO    SenderThread:21363 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 22:40:23,800 INFO    SenderThread:21363 [sender.py:send_exit():587] handling runtime: 88
2024-03-24 22:40:23,800 INFO    SenderThread:21363 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:40:23,800 INFO    SenderThread:21363 [sender.py:send_exit():593] send defer
2024-03-24 22:40:23,800 DEBUG   SenderThread:21363 [sender.py:send_request():405] send_request: poll_exit
