2024-07-21 21:16:22,460 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:16:22.459494
2024-07-21 21:16:34,905 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:16:34,905 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images/Training Confusion Matrix Heatmap_1_d9d9f7a34b8c32f5c34d.png
2024-07-21 21:16:34,906 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table/Training Confusion Matrix_1_0ee6116945a826afd54d.table.json
2024-07-21 21:16:34,906 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:16:34,906 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media
2024-07-21 21:16:34,906 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images
2024-07-21 21:16:34,907 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table
2024-07-21 21:16:35,286 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/vy0kfmwi-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 21:16:35,484 INFO    wandb-upload_0:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpddw1jgii
2024-07-21 21:16:35,615 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/72v7b69q-media/images/Training Confusion Matrix Heatmap_1_d9d9f7a34b8c32f5c34d.png
2024-07-21 21:16:35,617 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/slofzv8r-media/table/Training Confusion Matrix_1_0ee6116945a826afd54d.table.json
2024-07-21 21:16:35,658 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/og48uyhe-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:16:35,801 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:36,201 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-3ge6ore4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU2MTY3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUzNTMxNQ==', 'latestArtifact': None}}
2024-07-21 21:16:36,201 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:16:36,201 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0ee6116945a826afd54d.table.json with policy now
2024-07-21 21:16:36,202 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:16:36,202 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d9d9f7a34b8c32f5c34d.png with policy now
2024-07-21 21:16:36,202 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:16:36,676 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/5r4l94iv-media/table/Training Confusion Matrix_1_0ee6116945a826afd54d.table.json
2024-07-21 21:16:36,770 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:36,857 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/xgxvcah8-media/images/Training Confusion Matrix Heatmap_1_d9d9f7a34b8c32f5c34d.png
2024-07-21 21:16:36,906 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:16:37,073 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7w7p27x_
2024-07-21 21:16:37,769 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:37,776 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-3ge6ore4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU2MTc0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUzNTM3Mw==', 'latestArtifact': None}}
2024-07-21 21:16:37,776 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:16:37,776 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-21 21:16:37,777 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:16:37,777 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-21 21:16:38,290 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/0zt0gn23-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 21:16:38,346 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/kc1ff5qn-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 21:16:38,770 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:38,778 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:16:39,770 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:40,756 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:16:40,756 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:16:40,797 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:40,909 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:16:41,770 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:42,771 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:43,109 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,112 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,112 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,112 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,112 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,113 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:16:43,114 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:16:43,117 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:16:43,313 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:16:43,314 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:16:43,335 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,398 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,606 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:16:43,757 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,782 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:43,869 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,869 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,869 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:16:43,911 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table/Training Confusion Matrix_2_8a205c4d26efa1c42da2.table.json
2024-07-21 21:16:43,912 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table/Validation Confusion Matrix_2_50916efb0604bac8c3a3.table.json
2024-07-21 21:16:43,912 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images/Validation Confusion Matrix Heatmap_2_9c16c796d0e0b472d79e.png
2024-07-21 21:16:43,913 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/wandb-summary.json
2024-07-21 21:16:43,913 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images/Training Confusion Matrix Heatmap_2_c8ab39e6170e77ed427b.png
2024-07-21 21:16:43,913 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/images
2024-07-21 21:16:43,913 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/media/table
2024-07-21 21:16:44,292 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/a3sc6ihz-media/table/Validation Confusion Matrix_2_50916efb0604bac8c3a3.table.json
2024-07-21 21:16:44,311 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/6l8y1qq5-media/table/Training Confusion Matrix_2_8a205c4d26efa1c42da2.table.json
2024-07-21 21:16:44,325 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp43q6nk0s
2024-07-21 21:16:44,450 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/3uhxhyyr-media/images/Training Confusion Matrix Heatmap_2_c8ab39e6170e77ed427b.png
2024-07-21 21:16:44,453 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/uqqvsmyv-media/images/Validation Confusion Matrix Heatmap_2_9c16c796d0e0b472d79e.png
2024-07-21 21:16:44,782 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:44,913 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:16:45,119 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-3ge6ore4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU2MjA0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUzNTMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU2MTY3NA==', 'versionIndex': 0}}}
2024-07-21 21:16:45,119 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:16:45,119 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8a205c4d26efa1c42da2.table.json with policy now
2024-07-21 21:16:45,120 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:16:45,120 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:16:45,120 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c8ab39e6170e77ed427b.png with policy now
2024-07-21 21:16:45,120 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:16:45,609 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/lvj01945-media/table/Training Confusion Matrix_2_8a205c4d26efa1c42da2.table.json
2024-07-21 21:16:45,643 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/93hrb6hs-media/images/Training Confusion Matrix Heatmap_2_c8ab39e6170e77ed427b.png
2024-07-21 21:16:45,805 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:46,020 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptd8noevp
2024-07-21 21:16:46,782 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:46,796 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-3ge6ore4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU2MjExNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUzNTM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU2MTc0Mg==', 'versionIndex': 0}}}
2024-07-21 21:16:46,797 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:16:46,797 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_50916efb0604bac8c3a3.table.json with policy now
2024-07-21 21:16:46,797 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:16:46,797 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9c16c796d0e0b472d79e.png with policy now
2024-07-21 21:16:47,317 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/74i2jbls-media/table/Validation Confusion Matrix_2_50916efb0604bac8c3a3.table.json
2024-07-21 21:16:47,366 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpozk9r_j4wandb/nsx9v9q3-media/images/Validation Confusion Matrix Heatmap_2_9c16c796d0e0b472d79e.png
2024-07-21 21:16:47,782 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:48,782 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:48,916 INFO    Thread-52 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211621-3ge6ore4/files/output.log
2024-07-21 21:16:49,782 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:50,759 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:16:50,782 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:51,782 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:16:52,277 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
