2024-05-17 14:53:53,893 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 14:53:53.892563
2024-05-17 14:54:16,716 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprww582w4
2024-05-17 14:54:16,954 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/7htv01pf-media/table/Training Confusion Matrix_1_6dbe147e6c98f2572321.table.json
2024-05-17 14:54:17,025 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/5hlz1udq-media/images/Validation Confusion Matrix Heatmap_1_2a3a77a09cda86d5db1b.png
2024-05-17 14:54:17,184 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/9rjysl8x-media/table/Validation Confusion Matrix_1_ea7bb31eb7bafe14ffe7.table.json
2024-05-17 14:54:17,394 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-r8uakk9j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDI1MTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyMzY1MA==', 'latestArtifact': None}}
2024-05-17 14:54:17,394 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:54:17,394 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_6dbe147e6c98f2572321.table.json with policy now
2024-05-17 14:54:17,395 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:54:17,395 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_80fb16ccdbd093cee79a.png with policy now
2024-05-17 14:54:17,396 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:54:17,478 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/ari75sza-media/images/Training Confusion Matrix Heatmap_1_80fb16ccdbd093cee79a.png
2024-05-17 14:54:17,522 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/output.log
2024-05-17 14:54:17,877 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/ppur3s5t-media/table/Training Confusion Matrix_1_6dbe147e6c98f2572321.table.json
2024-05-17 14:54:18,054 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/mmrxhv91-media/images/Training Confusion Matrix Heatmap_1_80fb16ccdbd093cee79a.png
2024-05-17 14:54:18,257 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp67v8fvar
2024-05-17 14:54:19,251 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-r8uakk9j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDI1MjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyMzY1OQ==', 'latestArtifact': None}}
2024-05-17 14:54:19,252 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:54:19,252 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_ea7bb31eb7bafe14ffe7.table.json with policy now
2024-05-17 14:54:19,252 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:54:19,252 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2a3a77a09cda86d5db1b.png with policy now
2024-05-17 14:54:19,726 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/uebdfr36-media/table/Validation Confusion Matrix_1_ea7bb31eb7bafe14ffe7.table.json
2024-05-17 14:54:19,788 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/u1brq8si-media/images/Validation Confusion Matrix Heatmap_1_2a3a77a09cda86d5db1b.png
2024-05-17 14:54:20,254 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:54:21,526 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/output.log
2024-05-17 14:54:25,260 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:54:26,530 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/config.yaml
2024-05-17 14:54:27,312 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:54:27,313 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:54:31,552 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:54:33,962 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:33,964 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:33,964 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:33,964 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:33,966 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:54:33,966 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:54:33,970 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:54:34,538 INFO    Thread-175:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/wandb-summary.json
2024-05-17 14:54:35,540 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/output.log
2024-05-17 14:54:36,974 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:54:41,977 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:54:42,312 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:54:42,314 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:54:47,521 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:54:52,382 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:52,382 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:52,382 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:52,383 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:52,383 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:52,383 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:54:52,383 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:54:52,387 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:54:52,556 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/wandb-summary.json
2024-05-17 14:54:52,722 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:54:52,722 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:54:52,738 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:52,803 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:53,003 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:54:53,018 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:53,085 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:53,085 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:53,085 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:54:53,557 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/output.log
2024-05-17 14:54:53,558 INFO    Thread-175:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/media/images/Validation Confusion Matrix Heatmap_3_cb82670a9fe2319d047a.png
2024-05-17 14:54:53,558 INFO    Thread-175:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/media/table/Validation Confusion Matrix_3_0ab5ee2223efcad1e12e.table.json
2024-05-17 14:54:53,558 INFO    Thread-175:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/media/images/Training Confusion Matrix Heatmap_3_48b6910c9df74503c1d2.png
2024-05-17 14:54:53,559 INFO    Thread-175:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/media/table/Training Confusion Matrix_3_7688a21b6e42518d7fb6.table.json
2024-05-17 14:54:53,559 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/media/table
2024-05-17 14:54:53,559 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/media/images
2024-05-17 14:54:53,704 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaep8jss8
2024-05-17 14:54:53,991 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/6qefvpm5-media/table/Validation Confusion Matrix_3_0ab5ee2223efcad1e12e.table.json
2024-05-17 14:54:53,994 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/g9bsa96l-media/table/Training Confusion Matrix_3_7688a21b6e42518d7fb6.table.json
2024-05-17 14:54:54,096 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/4qoa730f-media/images/Validation Confusion Matrix Heatmap_3_cb82670a9fe2319d047a.png
2024-05-17 14:54:54,301 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/zjtr1u5f-media/images/Training Confusion Matrix Heatmap_3_48b6910c9df74503c1d2.png
2024-05-17 14:54:54,616 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-r8uakk9j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDI1NzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyMzY1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDI1MTgz', 'versionIndex': 0}}}
2024-05-17 14:54:54,617 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:54:54,617 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_7688a21b6e42518d7fb6.table.json with policy now
2024-05-17 14:54:54,617 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:54:54,618 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:54:54,618 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_48b6910c9df74503c1d2.png with policy now
2024-05-17 14:54:54,618 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:54:54,643 DEBUG   SystemMonitor:840755 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 14:54:55,094 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/t2puawj8-media/table/Training Confusion Matrix_3_7688a21b6e42518d7fb6.table.json
2024-05-17 14:54:55,197 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/kewbx94p-media/images/Training Confusion Matrix Heatmap_3_48b6910c9df74503c1d2.png
2024-05-17 14:54:56,282 INFO    wandb-upload_3:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzjnboh0e
2024-05-17 14:54:57,027 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-r8uakk9j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDI1Nzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyMzY1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDI1MjEx', 'versionIndex': 0}}}
2024-05-17 14:54:57,027 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:54:57,027 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_0ab5ee2223efcad1e12e.table.json with policy now
2024-05-17 14:54:57,028 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:54:57,028 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_cb82670a9fe2319d047a.png with policy now
2024-05-17 14:54:57,029 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 14:54:57,312 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:54:57,313 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:54:57,494 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/xbgcbz7u-media/table/Validation Confusion Matrix_3_0ab5ee2223efcad1e12e.table.json
2024-05-17 14:54:57,558 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmp3g4txccewandb/pkr1yt21-media/images/Validation Confusion Matrix Heatmap_3_cb82670a9fe2319d047a.png
2024-05-17 14:54:59,565 INFO    Thread-175:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_145353-r8uakk9j/files/output.log
2024-05-17 14:55:00,469 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:55:05,470 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:55:10,471 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:55:10,994 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
