2024-07-13 09:36:04,909 INFO    StreamThr :497318 [internal.py:wandb_internal():85] W&B internal server running at pid: 497318, started at: 2024-07-13 09:36:04.909294
2024-07-13 09:36:05,883 DEBUG   HandlerThread:497318 [system_info.py:_probe_git():145] Probing git done
2024-07-13 09:36:05,883 DEBUG   HandlerThread:497318 [system_info.py:probe():200] Probing system done
2024-07-13 09:36:05,883 DEBUG   HandlerThread:497318 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T06:36:05.874572', 'startedAt': '2024-07-13T06:36:04.536628', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3346.5125625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2949.654, 'min': 400.0, 'max': 5263.0}, {'current': 4678.04, 'min': 400.0, 'max': 5743.0}, {'current': 2750.901, 'min': 400.0, 'max': 5423.0}, {'current': 1967.899, 'min': 400.0, 'max': 6228.0}, {'current': 3387.707, 'min': 400.0, 'max': 5903.0}, {'current': 4310.443, 'min': 400.0, 'max': 6228.0}, {'current': 3790.306, 'min': 400.0, 'max': 5583.0}, {'current': 4688.675, 'min': 400.0, 'max': 6067.0}, {'current': 3552.668, 'min': 400.0, 'max': 5263.0}, {'current': 4552.019, 'min': 400.0, 'max': 5743.0}, {'current': 1874.966, 'min': 400.0, 'max': 5423.0}, {'current': 2554.496, 'min': 400.0, 'max': 6228.0}, {'current': 4296.684, 'min': 400.0, 'max': 5903.0}, {'current': 3607.39, 'min': 400.0, 'max': 6228.0}, {'current': 4690.335, 'min': 400.0, 'max': 5583.0}, {'current': 4689.629, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 300.39567947387695}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 09:36:05,883 INFO    HandlerThread:497318 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 09:36:05,883 INFO    HandlerThread:497318 [system_monitor.py:probe():227] Publishing system info
2024-07-13 09:36:05,883 DEBUG   HandlerThread:497318 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 09:36:06,549 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/conda-environment.yaml
2024-07-13 09:36:08,356 DEBUG   HandlerThread:497318 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 09:36:08,358 INFO    HandlerThread:497318 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 09:36:08,359 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:36:08,359 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 09:36:08,488 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 09:36:08,489 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: python_packages
2024-07-13 09:36:08,490 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:36:08,490 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:36:08,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:08,542 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/conda-environment.yaml
2024-07-13 09:36:08,543 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/requirements.txt
2024-07-13 09:36:08,543 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/wandb-metadata.json
2024-07-13 09:36:08,976 DEBUG   SenderThread:497318 [sender.py:send():379] send: telemetry
2024-07-13 09:36:08,976 DEBUG   SenderThread:497318 [sender.py:send():379] send: run
2024-07-13 09:36:09,209 INFO    SenderThread:497318 [sender.py:send_run():1035] updated run: j42lup6j
2024-07-13 09:36:09,299 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/o29gdvis-wandb-metadata.json
2024-07-13 09:36:09,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:09,543 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/config.yaml
2024-07-13 09:36:10,211 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:36:10,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:11,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:12,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:13,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:14,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:15,492 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:36:15,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:16,494 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:17,512 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:18,511 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:19,512 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:20,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:36:20,512 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:21,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:21,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:21,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:21,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:21,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:21,278 DEBUG   SenderThread:497318 [sender.py:send():379] send: telemetry
2024-07-13 09:36:21,513 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:21,548 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/output.log
2024-07-13 09:36:21,684 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:36:21,684 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:36:21,727 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:21,773 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:22,124 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:36:22,143 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:22,209 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:22,210 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:22,210 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:22,513 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:22,549 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/table/Training Confusion Matrix_1_89b49165ab08a503d68a.table.json
2024-07-13 09:36:22,550 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/table/Validation Confusion Matrix_1_75975f647d6563d2343e.table.json
2024-07-13 09:36:22,550 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/images/Training Confusion Matrix Heatmap_1_7a2d5700d4f67a0e8f0c.png
2024-07-13 09:36:22,551 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/images/Validation Confusion Matrix Heatmap_1_9d0c9b515c6ba3f413d7.png
2024-07-13 09:36:22,551 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media
2024-07-13 09:36:22,551 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/images
2024-07-13 09:36:22,551 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/table
2024-07-13 09:36:23,072 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/bm16812v-media/table/Training Confusion Matrix_1_89b49165ab08a503d68a.table.json
2024-07-13 09:36:23,471 INFO    wandb-upload_0:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6p2hzwrf
2024-07-13 09:36:23,490 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:36:23,532 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:23,550 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/output.log
2024-07-13 09:36:23,664 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/ptqc4sl7-media/table/Validation Confusion Matrix_1_75975f647d6563d2343e.table.json
2024-07-13 09:36:23,791 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/xpeb1653-media/images/Training Confusion Matrix Heatmap_1_7a2d5700d4f67a0e8f0c.png
2024-07-13 09:36:23,793 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/9izvhc33-media/images/Validation Confusion Matrix Heatmap_1_9d0c9b515c6ba3f413d7.png
2024-07-13 09:36:24,276 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-j42lup6j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MjkzODcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk2MDU4Ng==', 'latestArtifact': None}}
2024-07-13 09:36:24,276 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:36:24,277 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_89b49165ab08a503d68a.table.json with policy now
2024-07-13 09:36:24,278 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:36:24,278 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7a2d5700d4f67a0e8f0c.png with policy now
2024-07-13 09:36:24,278 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:36:24,513 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:24,813 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/m8n1xaqo-media/table/Training Confusion Matrix_1_89b49165ab08a503d68a.table.json
2024-07-13 09:36:25,046 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/238ur10z-media/images/Training Confusion Matrix Heatmap_1_7a2d5700d4f67a0e8f0c.png
2024-07-13 09:36:25,473 INFO    wandb-upload_4:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpydch235c
2024-07-13 09:36:25,514 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:26,419 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-j42lup6j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1Mjk0MDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk2MDcwMQ==', 'latestArtifact': None}}
2024-07-13 09:36:26,419 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:36:26,419 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_75975f647d6563d2343e.table.json with policy now
2024-07-13 09:36:26,420 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:36:26,420 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:36:26,420 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9d0c9b515c6ba3f413d7.png with policy now
2024-07-13 09:36:26,421 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 09:36:26,514 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:26,994 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/s365a0e6-media/table/Validation Confusion Matrix_1_75975f647d6563d2343e.table.json
2024-07-13 09:36:27,149 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/zkz8xo3t-media/images/Validation Confusion Matrix Heatmap_1_9d0c9b515c6ba3f413d7.png
2024-07-13 09:36:27,514 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:27,553 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/output.log
2024-07-13 09:36:28,514 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:29,514 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:30,514 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:31,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:36:31,515 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:32,515 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:33,515 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:34,515 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:35,020 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:35,022 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:35,022 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:35,022 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:35,022 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:35,024 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 09:36:35,024 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 09:36:35,027 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 09:36:35,421 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:36:35,421 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:36:35,437 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:35,500 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:35,515 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:35,560 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/images/Training Confusion Matrix Heatmap_2_7edfdf0996047217e2f6.png
2024-07-13 09:36:35,561 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/wandb-summary.json
2024-07-13 09:36:35,561 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/table/Training Confusion Matrix_2_45429a142221cbe343a8.table.json
2024-07-13 09:36:35,561 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/images
2024-07-13 09:36:35,561 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/table
2024-07-13 09:36:35,919 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 09:36:35,959 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:36,004 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:36,004 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:36,004 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 09:36:36,043 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/tj4kwf2q-media/table/Training Confusion Matrix_2_45429a142221cbe343a8.table.json
2024-07-13 09:36:36,191 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/94lcmx4y-media/images/Training Confusion Matrix Heatmap_2_7edfdf0996047217e2f6.png
2024-07-13 09:36:36,516 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:36,561 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/images/Validation Confusion Matrix Heatmap_2_8ec3bfc4ff3ba13473b9.png
2024-07-13 09:36:36,562 INFO    Thread-302:497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/table/Validation Confusion Matrix_2_318fb25d4645e1bb035d.table.json
2024-07-13 09:36:36,563 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/images
2024-07-13 09:36:36,563 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/media/table
2024-07-13 09:36:36,963 INFO    wandb-upload_1:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpypg_8rld
2024-07-13 09:36:37,034 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/8ltooms3-media/table/Validation Confusion Matrix_2_318fb25d4645e1bb035d.table.json
2024-07-13 09:36:37,204 INFO    wandb-upload_3:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/cn4honiv-media/images/Validation Confusion Matrix Heatmap_2_8ec3bfc4ff3ba13473b9.png
2024-07-13 09:36:37,515 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:37,566 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/output.log
2024-07-13 09:36:37,903 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-j42lup6j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1Mjk0NzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk2MDU4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MjkzODcz', 'versionIndex': 0}}}
2024-07-13 09:36:37,914 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 09:36:38,182 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:36:38,182 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_45429a142221cbe343a8.table.json with policy now
2024-07-13 09:36:38,182 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 09:36:38,182 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7edfdf0996047217e2f6.png with policy now
2024-07-13 09:36:38,183 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 09:36:38,491 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 09:36:38,535 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:38,567 INFO    Thread-302:497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_093604-j42lup6j/files/config.yaml
2024-07-13 09:36:38,706 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/nvisjk6p-media/table/Training Confusion Matrix_2_45429a142221cbe343a8.table.json
2024-07-13 09:36:38,925 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpbdvr2o2ewandb/rcg7cc31-media/images/Training Confusion Matrix Heatmap_2_7edfdf0996047217e2f6.png
2024-07-13 09:36:39,516 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:40,085 INFO    wandb-upload_3:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphs38nbcs
2024-07-13 09:36:40,517 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 09:36:40,953 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-j42lup6j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1Mjk0NzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODk2MDcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1Mjk0MDA5', 'versionIndex': 0}}}
