2024-05-17 05:33:02,189 INFO    StreamThr :413347 [internal.py:wandb_internal():85] W&B internal server running at pid: 413347, started at: 2024-05-17 05:33:02.189377
2024-05-17 05:33:19,647 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:33:19,648 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Validation Confusion Matrix_1_54ffe91135af4e1bead6.table.json
2024-05-17 05:33:19,648 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Training Confusion Matrix_1_e0932173cd697977c24f.table.json
2024-05-17 05:33:19,648 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:19,649 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media
2024-05-17 05:33:19,649 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table
2024-05-17 05:33:19,649 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images
2024-05-17 05:33:19,775 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:19,775 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:19,776 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:20,222 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/iv2s0w1i-media/table/Training Confusion Matrix_1_e0932173cd697977c24f.table.json
2024-05-17 05:33:20,235 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/2ikfuesc-media/images/Training Confusion Matrix Heatmap_1_42cd93cb701f6658faf5.png
2024-05-17 05:33:20,272 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/il7nydgp-media/table/Validation Confusion Matrix_1_54ffe91135af4e1bead6.table.json
2024-05-17 05:33:20,459 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 05:33:20,647 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images/Validation Confusion Matrix Heatmap_1_6bd49072a2b988fd5301.png
2024-05-17 05:33:20,648 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images
2024-05-17 05:33:21,205 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/hef4di10-media/images/Validation Confusion Matrix Heatmap_1_6bd49072a2b988fd5301.png
2024-05-17 05:33:21,648 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:33:25,127 INFO    wandb-upload_1:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz_asca2z
2024-05-17 05:33:25,460 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:33:25,881 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-r5jka930-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NTM1NzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTgzNzk5NA==', 'latestArtifact': None}}
2024-05-17 05:33:25,882 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:33:25,882 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_e0932173cd697977c24f.table.json with policy now
2024-05-17 05:33:25,883 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:33:25,883 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_42cd93cb701f6658faf5.png with policy now
2024-05-17 05:33:25,883 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:33:25,884 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 05:33:26,351 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/boti0nsb-media/table/Training Confusion Matrix_1_e0932173cd697977c24f.table.json
2024-05-17 05:33:26,576 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/08j6ya4w-media/images/Training Confusion Matrix Heatmap_1_42cd93cb701f6658faf5.png
2024-05-17 05:33:26,770 INFO    wandb-upload_0:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuap8m33h
2024-05-17 05:33:27,456 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-r5jka930-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NTM1Nzc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTgzODAxNQ==', 'latestArtifact': None}}
2024-05-17 05:33:27,456 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:33:27,456 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_54ffe91135af4e1bead6.table.json with policy now
2024-05-17 05:33:27,457 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:33:27,457 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_6bd49072a2b988fd5301.png with policy now
2024-05-17 05:33:27,458 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 05:33:27,937 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/y6qv2r75-media/table/Validation Confusion Matrix_1_54ffe91135af4e1bead6.table.json
2024-05-17 05:33:28,110 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/z4nuowse-media/images/Validation Confusion Matrix Heatmap_1_6bd49072a2b988fd5301.png
2024-05-17 05:33:29,655 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:33:30,472 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: keepalive
2024-05-17 05:33:31,323 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:33:33,275 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,277 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,277 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 05:33:33,277 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,278 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 05:33:33,280 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,281 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,281 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,281 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,281 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,281 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,281 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,281 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:33,287 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 05:33:33,659 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/wandb-summary.json
2024-05-17 05:33:35,459 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 05:33:35,460 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 05:33:35,661 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:33:38,243 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 05:33:38,260 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:38,373 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:38,601 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 05:33:38,618 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:38,665 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Validation Confusion Matrix_2_1794f2e8229c2b184ec3.table.json
2024-05-17 05:33:38,665 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table/Training Confusion Matrix_2_1873137cd92262d4e4bd.table.json
2024-05-17 05:33:38,666 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images/Training Confusion Matrix Heatmap_2_a7542c2440fdbd5e9855.png
2024-05-17 05:33:38,666 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/table
2024-05-17 05:33:38,667 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images
2024-05-17 05:33:38,744 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:38,744 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:38,744 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:39,060 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/0693uq5n-media/table/Training Confusion Matrix_2_1873137cd92262d4e4bd.table.json
2024-05-17 05:33:39,083 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/dvbiqy83-media/table/Validation Confusion Matrix_2_1794f2e8229c2b184ec3.table.json
2024-05-17 05:33:39,242 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/ki4hiopy-media/images/Training Confusion Matrix Heatmap_2_a7542c2440fdbd5e9855.png
2024-05-17 05:33:39,667 INFO    Thread-322:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images/Validation Confusion Matrix Heatmap_2_75e24d04b1f1e35a5ea4.png
2024-05-17 05:33:39,668 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/media/images
2024-05-17 05:33:40,184 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:33:40,225 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/dgz6xanf-media/images/Validation Confusion Matrix Heatmap_2_75e24d04b1f1e35a5ea4.png
2024-05-17 05:33:40,352 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 05:33:40,668 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/config.yaml
2024-05-17 05:33:46,027 INFO    wandb-upload_2:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt0tpw1qe
2024-05-17 05:33:46,945 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-r5jka930-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NTM2MDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTgzNzk5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NTM1NzQz', 'versionIndex': 0}}}
2024-05-17 05:33:46,945 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:33:46,946 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_1873137cd92262d4e4bd.table.json with policy now
2024-05-17 05:33:46,947 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:33:46,947 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_a7542c2440fdbd5e9855.png with policy now
2024-05-17 05:33:46,947 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 05:33:46,952 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:33:47,410 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/urjd7oo7-media/table/Training Confusion Matrix_2_1873137cd92262d4e4bd.table.json
2024-05-17 05:33:47,572 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/b32h5v7d-media/images/Training Confusion Matrix Heatmap_2_a7542c2440fdbd5e9855.png
2024-05-17 05:33:48,175 INFO    wandb-upload_1:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxq5ayqlt
2024-05-17 05:33:48,887 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-r5jka930-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NTM2MTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTgzODAxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NTM1Nzc3', 'versionIndex': 0}}}
2024-05-17 05:33:48,887 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:33:48,887 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_1794f2e8229c2b184ec3.table.json with policy now
2024-05-17 05:33:48,888 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 05:33:48,888 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_75e24d04b1f1e35a5ea4.png with policy now
2024-05-17 05:33:49,362 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/b2avolj1-media/table/Validation Confusion Matrix_2_1794f2e8229c2b184ec3.table.json
2024-05-17 05:33:49,536 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpfzrawwa6wandb/zkhxkyw6-media/images/Validation Confusion Matrix Heatmap_2_75e24d04b1f1e35a5ea4.png
2024-05-17 05:33:50,459 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 05:33:50,460 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 05:33:51,678 INFO    Thread-322:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_053302-r5jka930/files/output.log
2024-05-17 05:33:52,269 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 05:33:52,270 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:52,271 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 05:33:52,272 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 05:33:52,272 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 05:33:52,273 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
