2024-06-24 11:57:51,977 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:57:51.976950
2024-06-24 12:01:15,391 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3oeohh_l
2024-06-24 12:01:15,392 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/ls5e5gfa-media/images/Training Confusion Matrix Heatmap_11_8931aeccd12bcd9314d2.png
2024-06-24 12:01:15,430 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:15,717 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:01:15,717 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Validation Confusion Matrix Heatmap_11_42e8eef405614efa0878.png
2024-06-24 12:01:15,718 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images
2024-06-24 12:01:16,273 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5Mjc4MTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5Mjc2NDU2', 'versionIndex': 3}}}
2024-06-24 12:01:16,273 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:01:16,273 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:01:16,273 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_7e2cf8a18527eaa1a8a9.table.json with policy now
2024-06-24 12:01:16,274 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:01:16,274 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_8931aeccd12bcd9314d2.png with policy now
2024-06-24 12:01:16,274 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:01:16,431 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:16,818 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/8un9h03z-media/table/Training Confusion Matrix_11_7e2cf8a18527eaa1a8a9.table.json
2024-06-24 12:01:16,942 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/l2nwaihx-media/images/Validation Confusion Matrix Heatmap_11_42e8eef405614efa0878.png
2024-06-24 12:01:17,068 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/lqun6u09-media/images/Training Confusion Matrix Heatmap_11_8931aeccd12bcd9314d2.png
2024-06-24 12:01:17,432 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:17,433 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuyx9qrjl
2024-06-24 12:01:18,217 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5Mjc4Mjcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5Mjc2NTk0', 'versionIndex': 3}}}
2024-06-24 12:01:18,217 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:01:18,217 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_8f75c7409fc09595e42d.table.json with policy now
2024-06-24 12:01:18,218 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:01:18,218 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_42e8eef405614efa0878.png with policy now
2024-06-24 12:01:18,432 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:18,753 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/bfd63l74-media/table/Validation Confusion Matrix_11_8f75c7409fc09595e42d.table.json
2024-06-24 12:01:18,986 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/vd6gk26m-media/images/Validation Confusion Matrix Heatmap_11_42e8eef405614efa0878.png
2024-06-24 12:01:19,432 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:19,722 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:01:20,432 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:21,358 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:01:21,432 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:22,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:22,778 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:01:23,432 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:24,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:25,358 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:01:25,359 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:01:25,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:26,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:26,563 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:01:27,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:28,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:29,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:30,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:31,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:32,252 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:01:32,299 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:32,301 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:32,301 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:32,302 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:32,302 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:32,302 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:32,302 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:32,303 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:01:32,304 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:01:32,304 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:01:32,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:32,740 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/wandb-summary.json
2024-06-24 12:01:33,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:33,742 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:01:34,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:35,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:36,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:37,358 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:01:37,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:38,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:39,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:40,358 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:01:40,359 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:01:40,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:41,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:42,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:42,658 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:01:43,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:44,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:45,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:46,437 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:47,437 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:48,359 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:01:48,437 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:49,437 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:50,183 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,184 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,185 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,185 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:01:50,186 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,186 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:01:50,188 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,189 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,189 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,189 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,189 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,190 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,190 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,190 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:01:50,438 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:50,569 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:01:50,570 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:01:50,610 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,691 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:50,767 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/wandb-summary.json
2024-06-24 12:01:50,767 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table/Training Confusion Matrix_13_9f0151d5758ac4242c77.table.json
2024-06-24 12:01:50,768 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Training Confusion Matrix Heatmap_13_31d55ba15d9b6e3fe878.png
2024-06-24 12:01:50,768 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table
2024-06-24 12:01:50,769 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images
2024-06-24 12:01:50,992 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:01:51,009 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:51,129 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:51,129 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:51,129 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:01:51,216 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/e78mv00r-media/table/Training Confusion Matrix_13_9f0151d5758ac4242c77.table.json
2024-06-24 12:01:51,439 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:51,459 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/j84af65g-media/images/Training Confusion Matrix Heatmap_13_31d55ba15d9b6e3fe878.png
2024-06-24 12:01:51,636 INFO    wandb-upload_3:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplqcqpr8n
2024-06-24 12:01:51,768 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:01:51,768 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table/Validation Confusion Matrix_13_2614188b67aff7619b27.table.json
2024-06-24 12:01:51,769 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Validation Confusion Matrix Heatmap_13_092b1f00dc04203e403e.png
2024-06-24 12:01:51,769 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table
2024-06-24 12:01:51,769 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images
2024-06-24 12:01:52,439 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:52,513 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjgwMzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5Mjc4MTAw', 'versionIndex': 4}}}
2024-06-24 12:01:52,514 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:01:52,514 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_9f0151d5758ac4242c77.table.json with policy now
2024-06-24 12:01:52,514 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:01:52,514 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_31d55ba15d9b6e3fe878.png with policy now
2024-06-24 12:01:52,514 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:01:52,979 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/ty5xtkb1-media/table/Validation Confusion Matrix_13_2614188b67aff7619b27.table.json
2024-06-24 12:01:53,101 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/x1leovwo-media/table/Training Confusion Matrix_13_9f0151d5758ac4242c77.table.json
2024-06-24 12:01:53,184 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/40vvatm6-media/images/Validation Confusion Matrix Heatmap_13_092b1f00dc04203e403e.png
2024-06-24 12:01:53,308 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/tj0x6wpu-media/images/Training Confusion Matrix Heatmap_13_31d55ba15d9b6e3fe878.png
2024-06-24 12:01:53,439 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:53,878 INFO    wandb-upload_3:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7cbgrafi
2024-06-24 12:01:54,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:54,669 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjgwNDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5Mjc4Mjcz', 'versionIndex': 4}}}
2024-06-24 12:01:54,669 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:01:54,669 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_2614188b67aff7619b27.table.json with policy now
2024-06-24 12:01:54,670 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:01:54,671 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:01:54,671 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_092b1f00dc04203e403e.png with policy now
2024-06-24 12:01:54,671 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:01:55,206 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/j0royuy4-media/table/Validation Confusion Matrix_13_2614188b67aff7619b27.table.json
2024-06-24 12:01:55,358 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:01:55,359 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:01:55,428 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/8orqdp62-media/images/Validation Confusion Matrix Heatmap_13_092b1f00dc04203e403e.png
2024-06-24 12:01:55,439 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:56,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:57,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:57,776 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:01:58,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:01:59,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:00,359 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:02:00,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:01,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:02,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:03,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:04,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:05,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:06,359 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:02:06,442 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:07,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:08,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:08,756 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:08,757 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:08,757 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:08,757 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:08,757 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:08,757 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:08,757 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:08,759 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:02:08,759 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:02:08,760 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:02:08,792 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/wandb-summary.json
2024-06-24 12:02:09,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:10,359 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:02:10,359 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:02:10,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:11,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:11,603 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:02:11,796 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 12:02:12,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:13,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:14,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:15,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:16,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:17,360 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:02:17,445 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:18,445 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:19,445 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:20,445 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:21,446 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:22,360 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:02:22,446 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:22,782 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:02:23,447 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:24,447 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:25,361 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:02:25,362 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:02:25,447 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:02:26,159 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:26,161 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:02:26,161 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
