2024-07-19 15:25:17,590 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:25:17.589160
2024-07-19 15:30:31,273 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Training Confusion Matrix Heatmap_12_f1e9191739bfd842ffe3.png
2024-07-19 15:30:31,274 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Validation Confusion Matrix Heatmap_12_bbed35bc697f7931ce1f.png
2024-07-19 15:30:31,275 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Validation Confusion Matrix_12_2dad8cb0bc9a89f87d44.table.json
2024-07-19 15:30:31,275 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table
2024-07-19 15:30:31,275 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images
2024-07-19 15:30:31,642 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/syxrm18v-media/table/Training Confusion Matrix_12_f965f8ccd24df337328d.table.json
2024-07-19 15:30:31,663 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/jgf0n260-media/table/Validation Confusion Matrix_12_2dad8cb0bc9a89f87d44.table.json
2024-07-19 15:30:31,742 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/e3mzpq4v-media/images/Training Confusion Matrix Heatmap_12_f1e9191739bfd842ffe3.png
2024-07-19 15:30:32,024 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0dq4vgpg
2024-07-19 15:30:32,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:32,158 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/tqzqawiw-media/images/Validation Confusion Matrix Heatmap_12_bbed35bc697f7931ce1f.png
2024-07-19 15:30:33,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:33,274 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg2NTcxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg2MTYxNw==', 'versionIndex': 7}}}
2024-07-19 15:30:33,275 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:30:33,275 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_f965f8ccd24df337328d.table.json with policy now
2024-07-19 15:30:33,275 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:30:33,275 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_f1e9191739bfd842ffe3.png with policy now
2024-07-19 15:30:33,276 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:30:33,693 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/jxqrcgso-media/table/Training Confusion Matrix_12_f965f8ccd24df337328d.table.json
2024-07-19 15:30:33,802 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/6db3xwhx-media/images/Training Confusion Matrix Heatmap_12_f1e9191739bfd842ffe3.png
2024-07-19 15:30:34,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:34,253 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu4qv18xt
2024-07-19 15:30:35,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:35,167 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg2NTg3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzMwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg2MTcwMw==', 'versionIndex': 7}}}
2024-07-19 15:30:35,167 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:30:35,167 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_2dad8cb0bc9a89f87d44.table.json with policy now
2024-07-19 15:30:35,167 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:30:35,168 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:30:35,168 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_bbed35bc697f7931ce1f.png with policy now
2024-07-19 15:30:35,294 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:30:35,571 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/42mkddby-media/table/Validation Confusion Matrix_12_2dad8cb0bc9a89f87d44.table.json
2024-07-19 15:30:35,676 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/hka1wh5m-media/images/Validation Confusion Matrix Heatmap_12_bbed35bc697f7931ce1f.png
2024-07-19 15:30:35,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:30:35,954 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:30:36,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:37,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:38,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:39,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:40,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:40,960 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:30:41,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:42,056 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:43,056 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:44,056 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:45,056 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:45,961 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:30:46,056 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:47,056 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:48,056 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:48,083 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:30:49,057 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:50,057 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:50,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:30:50,954 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:30:51,057 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:51,112 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:30:52,058 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:53,058 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:54,058 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:55,058 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:56,027 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,028 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,028 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,028 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,028 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,030 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:30:56,030 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:30:56,030 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:30:56,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:56,253 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:30:56,254 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:30:56,294 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,325 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:30:56,326 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Training Confusion Matrix_13_645315a95e946f548d6b.table.json
2024-07-19 15:30:56,326 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table
2024-07-19 15:30:56,339 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,526 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:30:56,544 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,608 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,608 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,608 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:30:56,678 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/4cgvecs5-media/table/Training Confusion Matrix_13_645315a95e946f548d6b.table.json
2024-07-19 15:30:57,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:57,327 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:30:57,327 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Training Confusion Matrix Heatmap_13_c29995bb00e3c8b6bfd6.png
2024-07-19 15:30:57,328 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Validation Confusion Matrix_13_4e6167020ef24c7d039b.table.json
2024-07-19 15:30:57,328 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Validation Confusion Matrix Heatmap_13_f99fb03f8fbfa8462980.png
2024-07-19 15:30:57,328 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table
2024-07-19 15:30:57,329 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images
2024-07-19 15:30:57,703 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/0gaon817-media/table/Validation Confusion Matrix_13_4e6167020ef24c7d039b.table.json
2024-07-19 15:30:57,773 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/3ikov40t-media/images/Training Confusion Matrix Heatmap_13_c29995bb00e3c8b6bfd6.png
2024-07-19 15:30:57,777 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/51ii3fcg-media/images/Validation Confusion Matrix Heatmap_13_f99fb03f8fbfa8462980.png
2024-07-19 15:30:57,796 INFO    wandb-upload_2:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgdt97331
2024-07-19 15:30:58,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:58,650 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg2NzAyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg2NTcxOA==', 'versionIndex': 8}}}
2024-07-19 15:30:58,650 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:30:58,650 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_645315a95e946f548d6b.table.json with policy now
2024-07-19 15:30:58,651 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:30:58,651 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_c29995bb00e3c8b6bfd6.png with policy now
2024-07-19 15:30:58,651 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:30:58,657 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:30:59,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:30:59,152 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/1aqyhp6t-media/images/Training Confusion Matrix Heatmap_13_c29995bb00e3c8b6bfd6.png
2024-07-19 15:30:59,476 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/spyb9dvz-media/table/Training Confusion Matrix_13_645315a95e946f548d6b.table.json
2024-07-19 15:30:59,534 INFO    wandb-upload_2:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjzrv3vug
2024-07-19 15:31:00,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:00,224 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg2NzE1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzMwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg2NTg3OQ==', 'versionIndex': 8}}}
2024-07-19 15:31:00,224 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:31:00,225 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_4e6167020ef24c7d039b.table.json with policy now
2024-07-19 15:31:00,225 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:31:00,225 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_f99fb03f8fbfa8462980.png with policy now
2024-07-19 15:31:00,643 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/jy1vpmfw-media/table/Validation Confusion Matrix_13_4e6167020ef24c7d039b.table.json
2024-07-19 15:31:00,732 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/ivb52153-media/images/Validation Confusion Matrix Heatmap_13_f99fb03f8fbfa8462980.png
2024-07-19 15:31:01,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:01,331 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:31:02,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:03,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:03,961 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:31:04,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:05,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:05,954 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:31:05,955 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:31:06,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:07,059 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:08,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:09,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:09,137 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:31:10,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:11,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:12,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:13,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:14,061 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:14,962 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:31:15,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:16,060 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:17,061 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:18,062 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:18,085 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:31:19,061 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:20,062 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:20,086 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:31:20,955 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:31:20,956 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:31:21,061 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:22,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,040 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,040 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,040 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,041 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,042 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:31:22,043 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:31:22,043 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:31:22,071 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:22,263 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:31:22,264 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:31:22,306 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,352 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,361 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:31:22,361 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Training Confusion Matrix Heatmap_14_b55df8959100850a16d8.png
2024-07-19 15:31:22,362 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Training Confusion Matrix_14_7aaaf14107c92c78803b.table.json
2024-07-19 15:31:22,362 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table
2024-07-19 15:31:22,362 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images
2024-07-19 15:31:22,535 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:31:22,554 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,623 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,624 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,624 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:31:22,738 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/vw79ex1c-media/table/Training Confusion Matrix_14_7aaaf14107c92c78803b.table.json
2024-07-19 15:31:22,806 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/nte9kppa-media/images/Training Confusion Matrix Heatmap_14_b55df8959100850a16d8.png
2024-07-19 15:31:23,067 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:31:23,252 INFO    wandb-upload_1:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc9e0cwix
2024-07-19 15:31:23,363 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:31:23,364 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Validation Confusion Matrix_14_0431b359f82051279649.table.json
2024-07-19 15:31:23,364 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Validation Confusion Matrix Heatmap_14_aeb7478561e53a7c61a7.png
2024-07-19 15:31:23,364 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table
2024-07-19 15:31:23,364 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images
2024-07-19 15:31:23,999 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg2ODI3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg2NzAyOQ==', 'versionIndex': 9}}}
2024-07-19 15:31:24,001 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:31:24,001 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_7aaaf14107c92c78803b.table.json with policy now
2024-07-19 15:31:24,001 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:31:24,001 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_b55df8959100850a16d8.png with policy now
2024-07-19 15:31:24,001 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
