2024-05-18 12:41:54,537 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 12:41:54.535932
2024-05-18 12:54:13,703 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 12:54:16,408 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:54:21,409 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:54:25,063 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:54:27,065 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:54:28,227 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:54:28,227 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:54:32,416 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:54:37,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:54:42,419 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:54:43,227 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:54:43,228 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:54:48,391 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:54:53,392 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:54:55,064 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:54:58,227 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:54:58,228 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:54:58,493 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:03,494 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:08,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:13,227 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:55:13,228 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:55:14,452 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:19,453 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:24,454 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:25,066 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:55:28,227 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:55:28,228 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:55:30,445 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:35,446 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:39,768 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,770 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,770 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,770 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,770 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,770 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,770 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,771 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,771 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,771 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,771 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:39,772 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 12:55:39,772 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:55:39,773 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:55:39,829 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 12:55:40,134 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:55:40,134 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:55:40,150 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:40,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:40,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:55:40,484 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:40,603 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:40,604 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:40,604 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:55:40,830 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 12:55:40,830 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Validation Confusion Matrix_9_0145bd5cc5b0504aae3b.table.json
2024-05-18 12:55:40,831 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Training Confusion Matrix_9_33045db9578a077461fe.table.json
2024-05-18 12:55:40,831 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Validation Confusion Matrix Heatmap_9_13e69397986d8e7ac1df.png
2024-05-18 12:55:40,831 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Training Confusion Matrix Heatmap_9_ee874aa03b6d66e59871.png
2024-05-18 12:55:40,831 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images
2024-05-18 12:55:40,832 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table
2024-05-18 12:55:41,161 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphrgo5apw
2024-05-18 12:55:41,203 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/lszpdad6-media/table/Validation Confusion Matrix_9_0145bd5cc5b0504aae3b.table.json
2024-05-18 12:55:41,214 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/cj4ixuet-media/table/Training Confusion Matrix_9_33045db9578a077461fe.table.json
2024-05-18 12:55:41,311 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/5s0ri3jx-media/images/Training Confusion Matrix Heatmap_9_ee874aa03b6d66e59871.png
2024-05-18 12:55:41,312 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/66f94m1j-media/images/Validation Confusion Matrix Heatmap_9_13e69397986d8e7ac1df.png
2024-05-18 12:55:42,153 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTAzMDgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTAyMDg0', 'versionIndex': 7}}}
2024-05-18 12:55:42,154 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:55:42,154 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_33045db9578a077461fe.table.json with policy now
2024-05-18 12:55:42,154 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:42,155 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:55:42,156 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_ee874aa03b6d66e59871.png with policy now
2024-05-18 12:55:42,157 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:55:42,757 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/eymnnile-media/images/Training Confusion Matrix Heatmap_9_ee874aa03b6d66e59871.png
2024-05-18 12:55:43,185 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/na52g9l0-media/table/Training Confusion Matrix_9_33045db9578a077461fe.table.json
2024-05-18 12:55:43,198 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ot9q6lu
2024-05-18 12:55:43,228 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:55:44,078 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTAzMTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTAyMDk0', 'versionIndex': 7}}}
2024-05-18 12:55:44,078 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:55:44,078 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_0145bd5cc5b0504aae3b.table.json with policy now
2024-05-18 12:55:44,079 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:55:44,079 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_13e69397986d8e7ac1df.png with policy now
2024-05-18 12:55:44,079 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:55:44,683 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/o8pb2q2d-media/table/Validation Confusion Matrix_9_0145bd5cc5b0504aae3b.table.json
2024-05-18 12:55:44,684 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/ulueixaj-media/images/Validation Confusion Matrix Heatmap_9_13e69397986d8e7ac1df.png
2024-05-18 12:55:44,836 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 12:55:47,331 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:52,333 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:55,068 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:55:58,069 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:55:58,228 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:55:58,228 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:56:03,460 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:08,462 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:13,228 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:56:13,229 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:56:13,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:18,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:23,482 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:25,069 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:56:28,228 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:56:28,229 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:56:29,477 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:34,478 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:39,479 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:43,229 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:56:43,230 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:56:45,471 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:50,472 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:55,071 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:56:56,072 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:56:58,229 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:56:58,230 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:57:01,454 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:06,455 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:10,825 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,828 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,829 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,829 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,830 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 12:57:10,830 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,831 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:57:10,831 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,831 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,831 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,831 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,831 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,831 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:10,832 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:57:10,971 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 12:57:11,195 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:57:11,196 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:57:11,214 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:11,352 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:11,552 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:57:11,571 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:11,691 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:11,692 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:11,692 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:57:11,972 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Validation Confusion Matrix Heatmap_10_107c3186fbaf6bedb982.png
2024-05-18 12:57:11,973 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Validation Confusion Matrix_10_c4547b8f68d18516da98.table.json
2024-05-18 12:57:11,973 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Training Confusion Matrix Heatmap_10_edbff7a3990438a2dd9e.png
2024-05-18 12:57:11,974 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Training Confusion Matrix_10_752a55092d7f2797a5b4.table.json
2024-05-18 12:57:11,974 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images
2024-05-18 12:57:11,974 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table
2024-05-18 12:57:12,187 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaw0ofu7k
2024-05-18 12:57:12,342 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/aqxnc7kc-media/table/Training Confusion Matrix_10_752a55092d7f2797a5b4.table.json
2024-05-18 12:57:12,351 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/4dse15f7-media/table/Validation Confusion Matrix_10_c4547b8f68d18516da98.table.json
2024-05-18 12:57:12,458 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/zqrh85qb-media/images/Validation Confusion Matrix Heatmap_10_107c3186fbaf6bedb982.png
2024-05-18 12:57:12,506 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/caopgoda-media/images/Training Confusion Matrix Heatmap_10_edbff7a3990438a2dd9e.png
2024-05-18 12:57:12,974 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 12:57:13,230 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:57:13,465 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTA0MTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTAzMDgw', 'versionIndex': 8}}}
2024-05-18 12:57:13,466 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:57:13,466 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_752a55092d7f2797a5b4.table.json with policy now
2024-05-18 12:57:13,467 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:13,467 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:57:13,467 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_edbff7a3990438a2dd9e.png with policy now
2024-05-18 12:57:13,468 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:57:13,930 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/ui4iehku-media/table/Training Confusion Matrix_10_752a55092d7f2797a5b4.table.json
2024-05-18 12:57:14,045 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/a00pz6hq-media/images/Training Confusion Matrix Heatmap_10_edbff7a3990438a2dd9e.png
2024-05-18 12:57:14,458 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeo5c6adj
2024-05-18 12:57:15,226 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTA0MTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTAzMTAz', 'versionIndex': 8}}}
2024-05-18 12:57:15,226 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:57:15,227 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_c4547b8f68d18516da98.table.json with policy now
2024-05-18 12:57:15,227 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:57:15,227 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_107c3186fbaf6bedb982.png with policy now
2024-05-18 12:57:15,228 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:57:15,711 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/tartaprm-media/table/Validation Confusion Matrix_10_c4547b8f68d18516da98.table.json
2024-05-18 12:57:15,789 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/voab6tvs-media/images/Validation Confusion Matrix Heatmap_10_107c3186fbaf6bedb982.png
2024-05-18 12:57:16,980 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 12:57:19,453 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:24,454 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:25,072 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:57:28,229 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:57:28,230 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:57:29,458 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:34,459 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:39,460 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:43,229 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:57:43,230 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:57:44,575 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:49,576 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:54,577 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:57:55,074 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:57:58,230 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:57:58,231 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:58:00,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:58:05,482 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:58:10,483 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:58:13,229 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:58:13,230 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:58:16,445 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:58:21,446 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:58:25,075 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:58:27,077 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:58:28,230 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:58:28,231 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:58:32,518 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:58:37,519 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:58:42,038 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:58:42,041 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
