2024-05-21 10:29:09,344 INFO    StreamThr :6000 [internal.py:wandb_internal():85] W&B internal server running at pid: 6000, started at: 2024-05-21 10:29:09.344145
2024-05-21 10:41:37,314 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:41:37,608 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table/Training Confusion Matrix_8_038d0fa1cb30ce8d285b.table.json
2024-05-21 10:41:37,609 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table/Validation Confusion Matrix_8_d246371ed39c8222b0df.table.json
2024-05-21 10:41:37,610 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images/Training Confusion Matrix Heatmap_8_a04569cf2fcc0be04ad3.png
2024-05-21 10:41:37,610 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images/Validation Confusion Matrix Heatmap_8_fc473b4e550ced77922d.png
2024-05-21 10:41:37,610 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images
2024-05-21 10:41:37,610 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table
2024-05-21 10:41:37,860 INFO    wandb-upload_0:6000 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpghv1l8lm
2024-05-21 10:41:37,990 INFO    wandb-upload_4:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/d7of3jye-media/table/Validation Confusion Matrix_8_d246371ed39c8222b0df.table.json
2024-05-21 10:41:38,021 INFO    wandb-upload_3:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/qbtaw36i-media/table/Training Confusion Matrix_8_038d0fa1cb30ce8d285b.table.json
2024-05-21 10:41:38,141 INFO    wandb-upload_1:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/tdozx2am-media/images/Validation Confusion Matrix Heatmap_8_fc473b4e550ced77922d.png
2024-05-21 10:41:38,199 INFO    wandb-upload_2:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/lyt9hc3e-media/images/Training Confusion Matrix Heatmap_8_a04569cf2fcc0be04ad3.png
2024-05-21 10:41:38,598 INFO    SenderThread:6000 [sender.py:send_request_log_artifact():1455] logged artifact run-b1lnc8bj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ0NTEzNzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NzQ2NTQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ0NTEyNTg4', 'versionIndex': 6}}}
2024-05-21 10:41:38,599 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:41:38,599 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_038d0fa1cb30ce8d285b.table.json with policy now
2024-05-21 10:41:38,600 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:41:38,600 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_a04569cf2fcc0be04ad3.png with policy now
2024-05-21 10:41:38,600 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: log_artifact
2024-05-21 10:41:38,616 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/output.log
2024-05-21 10:41:39,077 INFO    wandb-upload_5:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/ams4xtf1-media/table/Training Confusion Matrix_8_038d0fa1cb30ce8d285b.table.json
2024-05-21 10:41:39,272 INFO    wandb-upload_4:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/7v5ga9nk-media/images/Training Confusion Matrix Heatmap_8_a04569cf2fcc0be04ad3.png
2024-05-21 10:41:39,608 INFO    wandb-upload_1:6000 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplo7m1nxp
2024-05-21 10:41:40,386 INFO    SenderThread:6000 [sender.py:send_request_log_artifact():1455] logged artifact run-b1lnc8bj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ0NTEzODEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NzQ2NTQ3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ0NTEyNjA2', 'versionIndex': 6}}}
2024-05-21 10:41:40,386 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:41:40,386 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_d246371ed39c8222b0df.table.json with policy now
2024-05-21 10:41:40,387 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:41:40,387 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:41:40,387 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_fc473b4e550ced77922d.png with policy now
2024-05-21 10:41:40,388 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:41:40,885 INFO    wandb-upload_0:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/gi4ux0no-media/table/Validation Confusion Matrix_8_d246371ed39c8222b0df.table.json
2024-05-21 10:41:41,046 INFO    wandb-upload_2:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/3184ak3h-media/images/Validation Confusion Matrix Heatmap_8_fc473b4e550ced77922d.png
2024-05-21 10:41:42,622 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/output.log
2024-05-21 10:41:42,887 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:41:42,887 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:41:46,092 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:41:51,094 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:41:56,095 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:41:57,887 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:41:57,888 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:42:02,084 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:07,086 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:10,038 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:42:12,887 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:42:12,888 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:42:13,100 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:18,101 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:23,102 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:27,887 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:42:27,888 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:42:28,126 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:33,127 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:38,129 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:40,039 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:42:42,887 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:42:42,888 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:42:44,124 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:49,125 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:54,126 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:42:57,887 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:42:57,889 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:43:00,057 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:05,058 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:09,369 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,370 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,371 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,371 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,371 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,371 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,371 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,371 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,371 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,372 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,372 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,372 DEBUG   SenderThread:6000 [sender.py:send():378] send: history
2024-05-21 10:43:09,373 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: summary_record
2024-05-21 10:43:09,373 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-21 10:43:09,752 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/wandb-summary.json
2024-05-21 10:43:09,804 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-21 10:43:09,805 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: log_artifact
2024-05-21 10:43:09,822 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:09,957 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:10,183 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-21 10:43:10,201 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:10,335 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:10,336 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:10,336 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:43:10,705 INFO    wandb-upload_4:6000 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1j67jjkl
2024-05-21 10:43:10,754 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/output.log
2024-05-21 10:43:10,754 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table/Validation Confusion Matrix_9_9b292a65c8fbeb6976b5.table.json
2024-05-21 10:43:10,755 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table/Training Confusion Matrix_9_80f883f7c82616599a22.table.json
2024-05-21 10:43:10,755 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images/Training Confusion Matrix Heatmap_9_ce0ca05df9a598eee5b8.png
2024-05-21 10:43:10,755 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images/Validation Confusion Matrix Heatmap_9_9a8d235029a91c74fa28.png
2024-05-21 10:43:10,756 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images
2024-05-21 10:43:10,756 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table
2024-05-21 10:43:11,447 INFO    SenderThread:6000 [sender.py:send_request_log_artifact():1455] logged artifact run-b1lnc8bj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ0NTE1MDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NzQ2NTQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ0NTEzNzg3', 'versionIndex': 7}}}
2024-05-21 10:43:11,451 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:43:11,457 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:11,457 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_80f883f7c82616599a22.table.json with policy now
2024-05-21 10:43:11,460 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:43:11,460 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_ce0ca05df9a598eee5b8.png with policy now
2024-05-21 10:43:11,460 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:43:11,460 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: log_artifact
2024-05-21 10:43:11,840 INFO    wandb-upload_3:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/ynrla1d5-media/table/Validation Confusion Matrix_9_9b292a65c8fbeb6976b5.table.json
2024-05-21 10:43:11,845 INFO    wandb-upload_5:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/zu7wglyg-media/table/Training Confusion Matrix_9_80f883f7c82616599a22.table.json
2024-05-21 10:43:11,968 INFO    wandb-upload_0:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/e4j56hy6-media/images/Training Confusion Matrix Heatmap_9_ce0ca05df9a598eee5b8.png
2024-05-21 10:43:12,029 INFO    wandb-upload_2:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/1rpn6ocy-media/images/Validation Confusion Matrix Heatmap_9_9a8d235029a91c74fa28.png
2024-05-21 10:43:12,415 INFO    wandb-upload_4:6000 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpusv0it09
2024-05-21 10:43:12,435 INFO    wandb-upload_1:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/nagppyzw-media/table/Training Confusion Matrix_9_80f883f7c82616599a22.table.json
2024-05-21 10:43:12,667 INFO    wandb-upload_5:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/3frgpqdu-media/images/Training Confusion Matrix Heatmap_9_ce0ca05df9a598eee5b8.png
2024-05-21 10:43:12,887 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:43:13,178 INFO    SenderThread:6000 [sender.py:send_request_log_artifact():1455] logged artifact run-b1lnc8bj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ0NTE1MDQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NzQ2NTQ3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ0NTEzODEx', 'versionIndex': 7}}}
2024-05-21 10:43:13,178 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:43:13,178 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_9b292a65c8fbeb6976b5.table.json with policy now
2024-05-21 10:43:13,179 DEBUG   SenderThread:6000 [sender.py:send():378] send: files
2024-05-21 10:43:13,179 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_9a8d235029a91c74fa28.png with policy now
2024-05-21 10:43:13,180 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:43:13,672 INFO    wandb-upload_3:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/r7nhlr3e-media/table/Validation Confusion Matrix_9_9b292a65c8fbeb6976b5.table.json
2024-05-21 10:43:13,832 INFO    wandb-upload_0:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/ko9stjxv-media/images/Validation Confusion Matrix Heatmap_9_9a8d235029a91c74fa28.png
2024-05-21 10:43:14,760 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/output.log
2024-05-21 10:43:17,359 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:22,360 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:27,361 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:27,888 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:43:27,889 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:43:33,112 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:38,113 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:40,042 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:43:42,889 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:43:42,890 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:43:43,155 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:48,156 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:53,157 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:43:57,889 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:43:57,890 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:43:59,148 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:04,149 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:09,150 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:10,045 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:44:12,888 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:44:12,889 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:44:15,056 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:20,057 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:25,058 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:27,888 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:44:27,889 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:44:30,148 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:35,149 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:40,045 DEBUG   SenderThread:6000 [sender.py:send():378] send: stats
2024-05-21 10:44:41,046 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: status_report
2024-05-21 10:44:42,398 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,399 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,400 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,400 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,400 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,400 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,400 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,401 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,401 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,401 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,401 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:42,402 DEBUG   SenderThread:6000 [sender.py:send():378] send: history
2024-05-21 10:44:42,403 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: summary_record
2024-05-21 10:44:42,403 INFO    SenderThread:6000 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-21 10:44:42,890 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: stop_status
2024-05-21 10:44:42,891 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: stop_status
2024-05-21 10:44:42,895 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-21 10:44:42,899 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/wandb-summary.json
2024-05-21 10:44:42,900 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table/Training Confusion Matrix_10_11227af2aeeb08ce1554.table.json
2024-05-21 10:44:42,900 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table
2024-05-21 10:44:42,913 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:43,044 DEBUG   SenderThread:6000 [sender.py:send_request():405] send_request: log_artifact
2024-05-21 10:44:43,053 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:43,282 INFO    wandb-upload_1:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/y0ovgzd5-media/table/Training Confusion Matrix_10_11227af2aeeb08ce1554.table.json
2024-05-21 10:44:43,361 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-21 10:44:43,409 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:43,502 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:43,503 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:43,503 DEBUG   HandlerThread:6000 [handler.py:handle_request():158] handle_request: partial_history
2024-05-21 10:44:43,901 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images/Validation Confusion Matrix Heatmap_10_235a24f6a3cf12933d7a.png
2024-05-21 10:44:43,902 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table/Validation Confusion Matrix_10_54f6241bf025e6a95e42.table.json
2024-05-21 10:44:43,903 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images/Training Confusion Matrix Heatmap_10_1b40801623cf220efbc1.png
2024-05-21 10:44:43,903 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/images
2024-05-21 10:44:43,903 INFO    Thread-17 :6000 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240521_102909-b1lnc8bj/files/media/table
2024-05-21 10:44:44,029 INFO    wandb-upload_2:6000 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpung1294t
2024-05-21 10:44:44,282 INFO    wandb-upload_5:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/bt77s56o-media/table/Validation Confusion Matrix_10_54f6241bf025e6a95e42.table.json
2024-05-21 10:44:44,426 INFO    wandb-upload_3:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/3e1kxbz8-media/images/Validation Confusion Matrix Heatmap_10_235a24f6a3cf12933d7a.png
2024-05-21 10:44:44,508 INFO    wandb-upload_4:6000 [upload_job.py:push():130] Uploaded file /tmp/tmpdd8k0b9_wandb/57dephcr-media/images/Training Confusion Matrix Heatmap_10_1b40801623cf220efbc1.png
